# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7077,0.9800,0.9076,-0.2963,0.1052,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
24,4,-0.7077,0.9800,0.9076,-0.3065,0.1783,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
25,4,-0.7077,0.9800,0.9076,-0.3039,0.1270,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
26,4,-0.7077,0.9800,0.9076,-0.2968,0.1625,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
27,4,-0.7077,0.9800,0.9076,-0.3053,0.1035,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
28,4,-0.7077,0.9800,0.9076,-0.3000,0.0920,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
29,4,-0.7077,0.9800,0.9076,-0.2966,0.1021,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
30,4,-0.7077,0.9800,0.9076,-0.2989,0.1517,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
31,4,-0.7077,0.9800,0.9076,-0.3017,0.1647,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
32,4,-0.7077,0.9800,0.9076,-0.2964,0.1439,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
33,4,-0.7077,0.9800,0.9076,-0.3000,0.1278,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
34,4,-0.7077,0.9800,0.9076,-0.2978,0.1387,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
35,4,-0.7077,0.9800,0.9076,-0.2982,0.1183,"31 12 12 12 23 39 11 12 25 29 12 3 21 12 42 24 12 33 21 6 26 32 32 2 29 0 39 23 25 7 28 22 41 24 0 1 24 23 23 36 25 23 25 14 32 38 27 37 29 27 24 12 12 12 12 31 16 15 12 32 0 2 1 12 12 28 0 39 33 23 23 27 37 38 5 41 25 39 17 33 12 15 15 13 15 12 25 33 29 12 35 25 5 21 2 12 39 15 40 2 2 15 3 17 39 0 0 2 12 10 21 8 2 5 28 40 31 41 22 8 0 20 29 0 8 8 10 28 6 7 22 8 23 19 7 22 7 30 39 28 38 4 25 34 12 8 8 38 19 11 13 16 7 8 17 39 0 9 12 12 10 0 7 34 8 23 7 3 19 18 7 41 11 27 8 37 12 22 17 14 1 1 12 1 6 8 7 35 34 20 3 8 7 7 18 22 12 41 37 20 41 2 2 3 17 2 7 37 12 9 27 11 2 1 2 10 10 8 13 11 13 2 40 2 20 0 35 38 11 5 12 2 11 35 9 9 0 0 1 12 12 20 37 5 26 2 39 10 17 27 2 2 12 12 2 26 36 20 42 42 16 2 37 2 2 2 4 29 1 25 25 26 10 5 0 12 15 37 15 7 2 12 14 38 22 30 39 16 39 11 38 27 36 2 13 28 4 4 17 34 8 27 24 28 39 6 25 12 27 0 12 38 2 39 25 35 7 12 17 27 39 7 29 26 25 39 25 12 39 29 2 8 39 30 16 25 42 8 26 25 27 25 34 38 15 8 39 25 39 36 36 30 39 7 7 0 12 30 27 25 20 25 39 25 37 34 7 29 39 8 12 5 13 7 0 39 1 3 7 26 27 25 26 12 39 27 20 21 28 27 7 26 27 36 12 27 19 2 34 7 4 2 17 22 2 20 12 20 20 19 39 12 28 17 20 39 39 39 2 19 0 3 25 19 12 2 37 22 0 2 39 30 19 39 26 12 19 20 2 21 19 2 39 2 2 2 5 20 19 2 26 12 2 18 0 10 5 2 21 26 25 2 20 9 2 0 2 15 3 39 19 2 26 2 39 18 20 21 4 30 2 2 4 20 0 21 26 18 35 20 42 39 21 39 41 39 2 12 12 19"
