# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7071,0.9800,0.9096,-0.2739,0.1646,"21 42 39 27 4 29 25 10 27 5 28 25 5 9 27 0 29 25 35 39 25 8 23 14 27 2 5 35 28 0 3 39 22 26 12 25 13 41 40 25 30 39 14 39 23 32 40 41 7 2 40 42 34 31 31 25 27 8 14 12 21 2 18 39 26 12 22 24 5 26 26 39 8 12 39 25 3 9 26 24 27 14 12 28 42 12 36 31 37 26 25 27 12 30 25 21 26 36 2 21 17 8 19 19 30 17 14 16 7 31 8 7 24 38 21 12 31 10 18 39 13 14 16 17 26 7 12 36 34 21 2 37 1 4 19 39 7 24 2 18 7 2 17 42 5 2 17 37 5 18 35 1 18 8 39 33 9 39 18 7 34 2 30 37 17 28 1 18 7 18 27 40 39 7 3 32 17 8 8 7 7 17 7 19 18 7 4 8 18 7 2 32 2 38 23 1 12 8 28 7 36 17 31 39 38 31 16 12 33 32 39 33 25 19 37 37 0 33 10 33 20 33 39 20 26 28 24 20 12 0 29 32 37 16 4 32 32 23 13 21 30 31 38 31 24 8 12 39 39 0 31 32 8 6 36 36 28 36 40 24 40 14 23 26 23 41 23 39 39 20 12 28 27 4 4 21 33 32 35 26 27 19 9 39 33 4 41 33 32 14 25 36 41 30 20 39 3 32 27 6 10 29 29 0 24 23 17 35 39 28 23 12 31 16 24 9 16 30 20 36 7 26 3 41 9 1 32 2 38 24 27 7 2 39 36 8 1 27 13 4 25 35 26 36 2 33 26 42 28 33 26 15 27 10 41 37 9 24 41 41 3 24 10 23 30 24 6 6 30 2 35 42 13 42 2 42 37 41 21 1 8 0 11 30 15 23 0 38 5 35 21 10 37 26 15 29 18 23 11 11 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
11,5,-0.7071,0.9800,0.9096,-0.2809,0.1588,"21 42 39 27 4 29 25 10 27 5 28 25 5 9 27 0 29 25 35 39 25 8 23 14 27 2 5 35 28 0 3 39 22 26 12 25 13 41 40 25 30 39 14 39 23 32 40 41 7 2 40 42 34 31 31 25 27 8 14 12 21 2 18 39 26 12 22 24 5 26 26 39 8 12 39 25 3 9 26 24 27 14 12 28 42 12 36 31 37 26 25 27 12 30 25 21 26 36 2 21 17 8 19 19 30 17 14 16 7 31 8 7 24 38 21 12 31 10 18 39 13 14 16 17 26 7 12 36 34 21 2 37 1 4 19 39 7 24 2 18 7 2 17 42 5 2 17 37 5 18 35 1 18 8 39 33 9 39 18 7 34 2 30 37 17 28 1 18 7 18 27 40 39 7 3 32 17 8 8 7 7 17 7 19 18 7 4 8 18 7 2 32 2 38 23 1 12 8 28 7 36 17 31 39 38 31 16 12 33 32 39 33 25 19 37 37 0 33 10 33 20 33 39 20 26 28 24 20 12 0 29 32 37 16 4 32 32 23 13 21 30 31 38 31 24 8 12 39 39 0 31 32 8 6 36 36 28 36 40 24 40 14 23 26 23 41 23 39 39 20 12 28 27 4 4 21 33 32 35 26 27 19 9 39 33 4 41 33 32 14 25 36 41 30 20 39 3 32 27 6 10 29 29 0 24 23 17 35 39 28 23 12 31 16 24 9 16 30 20 36 7 26 3 41 9 1 32 2 38 24 27 7 2 39 36 8 1 27 13 4 25 35 26 36 2 33 26 42 28 33 26 15 27 10 41 37 9 24 41 41 3 24 10 23 30 24 6 6 30 2 35 42 13 42 2 42 37 41 21 1 8 0 11 30 15 23 0 38 5 35 21 10 37 26 15 29 18 23 11 11 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
12,5,-0.7071,0.9800,0.9096,-0.2882,0.1797,"21 42 39 27 4 29 25 10 27 5 28 25 5 9 27 0 29 25 35 39 25 8 23 14 27 2 5 35 28 0 3 39 22 26 12 25 13 41 40 25 30 39 14 39 23 32 40 41 7 2 40 42 34 31 31 25 27 8 14 12 21 2 18 39 26 12 22 24 5 26 26 39 8 12 39 25 3 9 26 24 27 14 12 28 42 12 36 31 37 26 25 27 12 30 25 21 26 36 2 21 17 8 19 19 30 17 14 16 7 31 8 7 24 38 21 12 31 10 18 39 13 14 16 17 26 7 12 36 34 21 2 37 1 4 19 39 7 24 2 18 7 2 17 42 5 2 17 37 5 18 35 1 18 8 39 33 9 39 18 7 34 2 30 37 17 28 1 18 7 18 27 40 39 7 3 32 17 8 8 7 7 17 7 19 18 7 4 8 18 7 2 32 2 38 23 1 12 8 28 7 36 17 31 39 38 31 16 12 33 32 39 33 25 19 37 37 0 33 10 33 20 33 39 20 26 28 24 20 12 0 29 32 37 16 4 32 32 23 13 21 30 31 38 31 24 8 12 39 39 0 31 32 8 6 36 36 28 36 40 24 40 14 23 26 23 41 23 39 39 20 12 28 27 4 4 21 33 32 35 26 27 19 9 39 33 4 41 33 32 14 25 36 41 30 20 39 3 32 27 6 10 29 29 0 24 23 17 35 39 28 23 12 31 16 24 9 16 30 20 36 7 26 3 41 9 1 32 2 38 24 27 7 2 39 36 8 1 27 13 4 25 35 26 36 2 33 26 42 28 33 26 15 27 10 41 37 9 24 41 41 3 24 10 23 30 24 6 6 30 2 35 42 13 42 2 42 37 41 21 1 8 0 11 30 15 23 0 38 5 35 21 10 37 26 15 29 18 23 11 11 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
13,6,-0.7239,1.0000,0.9204,-0.2869,0.1339,"23 42 39 12 4 23 25 10 27 5 28 25 5 9 27 0 35 25 12 39 25 8 12 14 27 2 12 35 28 0 12 39 22 26 12 25 13 39 40 25 30 39 14 39 23 32 40 41 39 2 40 23 34 31 36 25 39 24 14 12 21 36 18 39 26 12 22 35 5 26 12 39 23 12 39 25 3 39 26 24 27 39 12 35 34 12 36 31 37 26 25 27 12 30 23 21 39 36 2 21 17 8 12 19 30 35 14 7 7 31 8 7 24 38 21 17 31 10 18 8 25 14 16 17 26 7 22 7 34 21 2 37 25 12 8 5 8 24 2 8 12 2 7 8 8 12 8 37 12 5 12 7 41 8 39 33 27 16 8 25 34 2 12 37 7 28 1 8 27 8 25 40 26 7 8 32 27 26 25 7 25 25 7 7 7 7 4 8 8 27 2 32 2 38 23 1 21 8 28 7 39 23 39 10 26 9 23 1 14 10 9 10 24 39 11 0 2 12 31 24 10 39 2 1 12 9 29 23 11 24 10 2 23 39 30 23 24 29 23 12 42 10 9 39 23 11 30 39 5 40 10 2 2 29 2 9 23 11 39 15 2 19 29 2 8 2 24 29 41 2 30 11 37 36 10 2 10 2 10 37 24 2 11 17 10 2 39 19 23 2 39 39 9 10 2 28 2 7 11 2 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 42 32 31 19 40 34 39 39 6 23 32 18 8 31 33 18 37 4 10 32 32 24 20 24 24 32 30 37 19 15 5 0 17 38 21 28 40 37 7 8 11 32 13 7 4 0 34 32 22 24 39 19 32 5 39 12 14 34 0 26 33 14 10 39 13 7 6 38 7 8 14 14 21 27 32 33 12 23 41 29 33 13 37 19 31 0 40 36 26 0 0 17 23 36 31 18 12 42 2"
14,7,-0.7298,1.0000,0.9008,-0.2907,0.1420,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
15,7,-0.7298,1.0000,0.9008,-0.2920,0.1590,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
16,7,-0.7298,1.0000,0.9008,-0.2949,0.1272,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
17,7,-0.7298,1.0000,0.9008,-0.2966,0.1142,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
18,7,-0.7298,1.0000,0.9008,-0.2996,0.1170,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
19,7,-0.7298,1.0000,0.9008,-0.3003,0.1191,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
20,7,-0.7298,1.0000,0.9008,-0.2999,0.1179,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
21,7,-0.7298,1.0000,0.9008,-0.2976,0.1398,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
22,7,-0.7298,1.0000,0.9008,-0.2966,0.0918,"23 42 39 12 4 23 25 12 39 25 28 25 5 26 27 0 35 25 12 39 25 8 25 14 27 2 12 35 25 0 12 27 22 26 12 25 13 39 40 25 25 39 14 39 23 32 40 41 39 26 40 23 26 31 36 25 39 24 25 12 21 12 18 39 26 12 22 35 12 39 12 39 23 12 39 25 3 39 26 24 39 39 12 35 34 12 36 31 26 26 12 25 12 30 39 21 26 36 2 39 17 9 19 19 30 35 7 16 8 9 8 7 24 38 9 17 8 10 7 8 13 14 16 11 26 7 22 2 10 39 10 8 2 4 19 5 10 24 9 39 7 2 9 42 2 2 18 9 7 5 9 1 7 8 39 33 9 16 27 7 34 7 8 37 7 28 1 7 7 8 11 2 10 7 8 32 7 11 8 7 7 25 7 10 39 7 11 8 18 7 10 39 2 38 23 10 21 8 9 7 39 39 9 29 9 10 29 10 9 28 30 29 19 10 29 39 11 17 2 9 37 15 10 39 29 10 28 18 28 39 29 17 29 10 27 29 29 30 11 10 14 28 10 11 9 22 21 9 30 39 12 12 17 21 30 22 23 12 0 19 2 39 2 18 28 10 5 39 10 2 39 28 0 29 39 2 11 28 28 17 39 21 28 9 39 30 39 28 9 12 28 39 30 38 10 11 20 12 28 9 22 12 28 29 39 22 26 2 19 41 33 24 35 21 0 31 9 0 42 17 16 32 35 11 12 12 9 3 19 11 9 12 35 11 20 16 8 23 17 41 16 14 2 39 21 0 25 40 19 11 30 22 12 10 39 23 21 39 4 10 25 10 26 19 32 9 10 20 12 39 32 20 19 9 16 24 40 20 38 21 1 31 7 0 9 11 27 20 9 8 27 25 24 1 32 20 13 11 1 27 2 16 39 41 4 11 33 42 11 13 33 34 30 2 6 9 9 11 31 35 19 25 35 10 16 2 2 27 5 0 10 9 15 41 32 0 16 10 35 0 20 36 10 20 13 38 0 33 17 10 40 2 2 31 35 9 39 34 2 36 14 12 9 30 2 30 10 9 9 0 0 0 5 13 16 39 11 17 31 39 11 0 1 7 21 38 34 18 33 39 40 9 14 35 20 2 29 7 9 12"
