# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6714,0.9556,0.9472,-0.2760,0.2150,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 19 39 39 42 20 17 36 26 10 17 15 19 39 20 1 39 11 9 14 8 12 11 11 29 20 27 1 39 12 9 15 18 13 39 36 20 39 16 10 39 20 15 7 13 29 0 18 11 10 11 38 2 1 21 1 23 25 0 10 3 30 7 20 17 11 21 2 11 4 37 41 17 40 37 42 20 20 35 18 40 1 10 0 30 18 30 9 5 17 20 18 18 11 23 20 18 22 9 14 12 29 17 3 19 28 17 18 25 23 22 8 9 2 30 3 42 11 27 22 26 26 40 7 29 32 6 14 30 6 2 4 34 41 18 2 14 41 28 1 39 10 21 0 6 9 17 5 37 34 26 28 34 13 41 4 2 11 17 39 34 14 0 18 28 20 14 1 10 0 31 29 6 31 28 34 10 9 11 5 22 3 22 17 9 2 32 28 26 2 39 4 39 1 7 26 12 1 37 2 9 0 1 42 37 2 19 2 13 0 12 38 12 11 2 30 26 30 2 8 25 23 36 5 40 2 31 33 33 2 32 15 10 0 31 13 10 2 41 10 15 35 11 11 11 25 4 41 2 39 25 19 7 19 38 6 10 15 38 20 34 41 29 33 7 28 42 4 6 9 41 15 32 2 2 39 12 25 17 12 0 28 11 21 27 0 2 24 25 12 15 27 2 34 39 4 40 41 20 25 39 12 35 36 33 13 40 12 17 39 30 25 36 42 40 38 0 19 22 0 25 25 7 25 1 16 12 0 6 17 20 17 6 1 13 11 13 21 28 30 11 7 42 26 7 14 21 17 12 4 26 15 21 27 37 25 8 11 1 23 29 22 23 25 2 25 40 16 12 38 38 4 25 7 3 2 12 17 20 13 37 8 24 33 34 12 26 38 25 31 1 6 24 23 18 32 14 30 22 42 25"
11,4,-0.6743,0.9556,0.9374,-0.2860,0.1625,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 27 7 40 33 12 2 37 9 6 36 23 24 25 24 20 32 22 1 34 42 0 0 35 29 31 34 5 3 7 1 17 33 1 42 4 9 5 28 27 1 3 3 30 3 17 11 7 10 37 14 17 21 16 29 28 9 0 2 19 37 41 30 3 16 14 0 12 28 26 15 2 40 24 11 15 24 41 5 18 40 16 3 27 9 12 8 24 15 27 15 33 33 3 41 20 12 29 17 3 19 28 17 18 25 23 22 8 9 2 2 3 42 11 27 22 26 2 40 7 29 32 6 14 30 6 2 4 34 41 18 2 14 41 28 1 39 10 21 0 6 9 2 5 2 34 4 28 34 13 41 4 2 11 17 39 34 14 0 18 28 20 14 1 10 0 2 29 6 31 28 34 10 9 2 2 22 3 22 17 9 2 32 28 26 2 39 4 39 1 2 26 12 1 37 2 9 28 16 21 28 26 34 25 25 7 39 12 9 34 1 14 36 8 39 38 11 25 13 17 14 39 39 0 25 25 39 2 18 23 25 26 27 7 27 26 15 41 13 0 26 2 34 22 33 13 13 39 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 12 35 36 33 13 23 12 12 39 23 25 36 42 23 23 0 19 22 0 25 25 24 25 1 16 12 0 6 17 20 17 6 1 13 11 13 21 28 30 11 7 42 26 7 24 21 24 12 4 26 15 21 27 37 25 8 11 1 23 29 39 23 25 2 25 23 16 12 38 38 12 25 23 3 2 12 17 23 13 37 8 24 33 34 12 26 38 25 31 24 6 24 23 18 39 14 30 22 42 25"
12,4,-0.6743,0.9556,0.9374,-0.2811,0.1401,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 27 7 40 33 12 2 37 9 6 36 23 24 25 24 20 32 22 1 34 42 0 0 35 29 31 34 5 3 7 1 17 33 1 42 4 9 5 28 27 1 3 3 30 3 17 11 7 10 37 14 17 21 16 29 28 9 0 2 19 37 41 30 3 16 14 0 12 28 26 15 2 40 24 11 15 24 41 5 18 40 16 3 27 9 12 8 24 15 27 15 33 33 3 41 20 12 29 17 3 19 28 17 18 25 23 22 8 9 2 2 3 42 11 27 22 26 2 40 7 29 32 6 14 30 6 2 4 34 41 18 2 14 41 28 1 39 10 21 0 6 9 2 5 2 34 4 28 34 13 41 4 2 11 17 39 34 14 0 18 28 20 14 1 10 0 2 29 6 31 28 34 10 9 2 2 22 3 22 17 9 2 32 28 26 2 39 4 39 1 2 26 12 1 37 2 9 28 16 21 28 26 34 25 25 7 39 12 9 34 1 14 36 8 39 38 11 25 13 17 14 39 39 0 25 25 39 2 18 23 25 26 27 7 27 26 15 41 13 0 26 2 34 22 33 13 13 39 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 12 35 36 33 13 23 12 12 39 23 25 36 42 23 23 0 19 22 0 25 25 24 25 1 16 12 0 6 17 20 17 6 1 13 11 13 21 28 30 11 7 42 26 7 24 21 24 12 4 26 15 21 27 37 25 8 11 1 23 29 39 23 25 2 25 23 16 12 38 38 12 25 23 3 2 12 17 23 13 37 8 24 33 34 12 26 38 25 31 24 6 24 23 18 39 14 30 22 42 25"
13,4,-0.6743,0.9556,0.9374,-0.2788,0.0672,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 27 7 40 33 12 2 37 9 6 36 23 24 25 24 20 32 22 1 34 42 0 0 35 29 31 34 5 3 7 1 17 33 1 42 4 9 5 28 27 1 3 3 30 3 17 11 7 10 37 14 17 21 16 29 28 9 0 2 19 37 41 30 3 16 14 0 12 28 26 15 2 40 24 11 15 24 41 5 18 40 16 3 27 9 12 8 24 15 27 15 33 33 3 41 20 12 29 17 3 19 28 17 18 25 23 22 8 9 2 2 3 42 11 27 22 26 2 40 7 29 32 6 14 30 6 2 4 34 41 18 2 14 41 28 1 39 10 21 0 6 9 2 5 2 34 4 28 34 13 41 4 2 11 17 39 34 14 0 18 28 20 14 1 10 0 2 29 6 31 28 34 10 9 2 2 22 3 22 17 9 2 32 28 26 2 39 4 39 1 2 26 12 1 37 2 9 28 16 21 28 26 34 25 25 7 39 12 9 34 1 14 36 8 39 38 11 25 13 17 14 39 39 0 25 25 39 2 18 23 25 26 27 7 27 26 15 41 13 0 26 2 34 22 33 13 13 39 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 12 35 36 33 13 23 12 12 39 23 25 36 42 23 23 0 19 22 0 25 25 24 25 1 16 12 0 6 17 20 17 6 1 13 11 13 21 28 30 11 7 42 26 7 24 21 24 12 4 26 15 21 27 37 25 8 11 1 23 29 39 23 25 2 25 23 16 12 38 38 12 25 23 3 2 12 17 23 13 37 8 24 33 34 12 26 38 25 31 24 6 24 23 18 39 14 30 22 42 25"
14,5,-0.6803,0.9615,0.9374,-0.2702,0.1022,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 2 7 40 33 9 11 37 9 6 36 11 24 25 24 20 32 22 1 34 42 9 0 35 29 31 34 5 3 7 1 17 2 11 42 4 9 5 28 27 11 2 3 30 3 17 11 10 10 37 14 10 11 16 2 28 2 0 9 19 37 11 30 39 16 14 0 12 28 26 15 2 40 9 11 15 24 41 5 18 2 16 3 9 9 12 8 24 15 39 15 33 9 3 41 11 12 0 20 20 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 21 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 4 9 9 24 37 40 9 1 9 33 19 12 33 7 32 33 2 39 9 0 10 10 11 26 10 16 26 6 39 22 37 39 16 2 25 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 25 11 40 10 32 11 9 23 11 11 20 39 11 2 7 25 25 25 11 40 25 1 24 7 2 26 26 39 10 39 29 9 25 0 25 34 16 17 39 11 9 25 14 18 19"
15,5,-0.6803,0.9615,0.9374,-0.2779,0.1219,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 2 7 40 33 9 11 37 9 6 36 11 24 25 24 20 32 22 1 34 42 9 0 35 29 31 34 5 3 7 1 17 2 11 42 4 9 5 28 27 11 2 3 30 3 17 11 10 10 37 14 10 11 16 2 28 2 0 9 19 37 11 30 39 16 14 0 12 28 26 15 2 40 9 11 15 24 41 5 18 2 16 3 9 9 12 8 24 15 39 15 33 9 3 41 11 12 0 20 20 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 21 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 4 9 9 24 37 40 9 1 9 33 19 12 33 7 32 33 2 39 9 0 10 10 11 26 10 16 26 6 39 22 37 39 16 2 25 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 25 11 40 10 32 11 9 23 11 11 20 39 11 2 7 25 25 25 11 40 25 1 24 7 2 26 26 39 10 39 29 9 25 0 25 34 16 17 39 11 9 25 14 18 19"
16,5,-0.6803,0.9615,0.9374,-0.2769,0.1119,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 2 7 40 33 9 11 37 9 6 36 11 24 25 24 20 32 22 1 34 42 9 0 35 29 31 34 5 3 7 1 17 2 11 42 4 9 5 28 27 11 2 3 30 3 17 11 10 10 37 14 10 11 16 2 28 2 0 9 19 37 11 30 39 16 14 0 12 28 26 15 2 40 9 11 15 24 41 5 18 2 16 3 9 9 12 8 24 15 39 15 33 9 3 41 11 12 0 20 20 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 21 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 4 9 9 24 37 40 9 1 9 33 19 12 33 7 32 33 2 39 9 0 10 10 11 26 10 16 26 6 39 22 37 39 16 2 25 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 25 11 40 10 32 11 9 23 11 11 20 39 11 2 7 25 25 25 11 40 25 1 24 7 2 26 26 39 10 39 29 9 25 0 25 34 16 17 39 11 9 25 14 18 19"
17,6,-0.6889,0.9756,0.9556,-0.2821,0.1607,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 20 7 40 33 9 11 37 9 6 19 11 24 25 20 20 20 22 1 34 42 9 0 35 29 31 34 5 20 20 1 17 20 11 42 4 9 5 28 27 11 19 39 30 19 17 11 10 20 37 19 10 11 16 2 28 2 0 9 19 19 11 30 39 16 19 0 12 28 26 20 19 40 9 11 15 24 41 19 18 2 16 3 19 9 12 19 24 39 12 12 33 9 3 41 11 12 0 20 20 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
18,6,-0.6889,0.9756,0.9556,-0.2886,0.1480,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 20 7 40 33 9 11 37 9 6 19 11 24 25 20 20 20 22 1 34 42 9 0 35 29 31 34 5 20 20 1 17 20 11 42 4 9 5 28 27 11 19 39 30 19 17 11 10 20 37 19 10 11 16 2 28 2 0 9 19 19 11 30 39 16 19 0 12 28 26 20 19 40 9 11 15 24 41 19 18 2 16 3 19 9 12 19 24 39 12 12 33 9 3 41 11 12 0 20 20 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
19,6,-0.6889,0.9756,0.9556,-0.2865,0.1556,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 20 7 40 33 9 11 37 9 6 19 11 24 25 20 20 20 22 1 34 42 9 0 35 29 31 34 5 20 20 1 17 20 11 42 4 9 5 28 27 11 19 39 30 19 17 11 10 20 37 19 10 11 16 2 28 2 0 9 19 19 11 30 39 16 19 0 12 28 26 20 19 40 9 11 15 24 41 19 18 2 16 3 19 9 12 19 24 39 12 12 33 9 3 41 11 12 0 20 20 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
20,6,-0.6889,0.9756,0.9556,-0.2891,0.1620,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 20 7 40 33 9 11 37 9 6 19 11 24 25 20 20 20 22 1 34 42 9 0 35 29 31 34 5 20 20 1 17 20 11 42 4 9 5 28 27 11 19 39 30 19 17 11 10 20 37 19 10 11 16 2 28 2 0 9 19 19 11 30 39 16 19 0 12 28 26 20 19 40 9 11 15 24 41 19 18 2 16 3 19 9 12 19 24 39 12 12 33 9 3 41 11 12 0 20 20 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
21,6,-0.6889,0.9756,0.9556,-0.2829,0.1668,"29 40 2 5 38 39 9 6 42 0 0 11 22 0 0 26 20 0 9 39 10 31 1 32 35 9 18 17 28 6 9 7 28 13 4 3 34 35 22 36 33 10 8 19 4 0 41 15 6 11 34 27 9 38 11 39 25 25 2 9 1 10 41 32 32 6 9 37 9 11 41 33 2 19 2 7 2 12 9 4 31 25 2 7 11 33 41 10 2 33 24 18 41 33 1 16 37 2 39 28 8 1 27 2 20 7 40 33 9 11 37 9 6 19 11 24 25 20 20 20 22 1 34 42 9 0 35 29 31 34 5 20 20 1 17 20 11 42 4 9 5 28 27 11 19 39 30 19 17 11 10 20 37 19 10 11 16 2 28 2 0 9 19 19 11 30 39 16 19 0 12 28 26 20 19 40 9 11 15 24 41 19 18 2 16 3 19 9 12 19 24 39 12 12 33 9 3 41 11 12 0 20 20 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
22,7,-0.6916,0.9778,0.9539,-0.2924,0.1528,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
