# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6905,0.9787,0.9607,-0.2904,0.1800,"39 2 37 13 2 18 15 27 8 25 27 33 5 27 23 22 39 12 5 12 39 39 9 15 25 22 1 38 34 38 12 25 25 39 38 13 21 21 29 13 37 13 25 7 30 12 32 27 27 30 7 32 41 41 12 1 28 27 25 16 22 13 39 19 27 2 8 22 27 21 22 5 39 16 36 27 26 40 22 27 12 12 40 26 39 23 25 29 41 33 28 11 3 21 25 39 1 0 22 27 29 35 39 30 8 29 15 12 5 24 19 3 24 42 30 11 4 30 12 31 41 26 7 14 0 16 10 23 35 12 24 24 27 23 39 15 30 30 18 41 20 1 18 23 4 2 39 28 24 30 1 29 28 4 32 14 26 24 19 17 23 36 33 29 30 4 9 30 1 29 16 33 28 25 29 23 14 41 7 9 2 2 40 0 29 39 12 1 40 39 12 25 41 34 3 7 19 12 1 28 2 31 0 26 16 4 35 32 17 18 26 9 33 33 26 12 32 1 34 4 12 2 37 27 24 17 31 2 24 36 30 21 9 39 2 31 33 23 30 12 33 34 26 21 16 1 37 0 33 11 12 42 15 28 2 17 2 42 7 26 29 1 32 14 2 10 27 32 34 27 2 40 36 31 2 39 2 9 2 36 32 31 39 9 31 39 3 7 26 14 17 27 41 33 3 39 26 2 7 35 36 24 27 4 37 8 11 39 40 24 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 24 16 10 24 39 2 19 5 9 39 3 39 36 39 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 2 41 34 23 39 33 16 24 39 42 24 17 9 0 23 39 26 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 11 0 21 17 42 20 0 27 29 8 42 13 0 10 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 39 2 21 7 39 0 10 4 31 26 23 25 31 16 28 18 8 0 1 11 40 9 28 2 9 30 18 38 31 4 10 4 9 19 1 30 2 5 9 10 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 11 11 30 11 3 0 21 10 6"
11,3,-0.6905,0.9787,0.9607,-0.2961,0.1663,"39 2 37 13 2 18 15 27 8 25 27 33 5 27 23 22 39 12 5 12 39 39 9 15 25 22 1 38 34 38 12 25 25 39 38 13 21 21 29 13 37 13 25 7 30 12 32 27 27 30 7 32 41 41 12 1 28 27 25 16 22 13 39 19 27 2 8 22 27 21 22 5 39 16 36 27 26 40 22 27 12 12 40 26 39 23 25 29 41 33 28 11 3 21 25 39 1 0 22 27 29 35 39 30 8 29 15 12 5 24 19 3 24 42 30 11 4 30 12 31 41 26 7 14 0 16 10 23 35 12 24 24 27 23 39 15 30 30 18 41 20 1 18 23 4 2 39 28 24 30 1 29 28 4 32 14 26 24 19 17 23 36 33 29 30 4 9 30 1 29 16 33 28 25 29 23 14 41 7 9 2 2 40 0 29 39 12 1 40 39 12 25 41 34 3 7 19 12 1 28 2 31 0 26 16 4 35 32 17 18 26 9 33 33 26 12 32 1 34 4 12 2 37 27 24 17 31 2 24 36 30 21 9 39 2 31 33 23 30 12 33 34 26 21 16 1 37 0 33 11 12 42 15 28 2 17 2 42 7 26 29 1 32 14 2 10 27 32 34 27 2 40 36 31 2 39 2 9 2 36 32 31 39 9 31 39 3 7 26 14 17 27 41 33 3 39 26 2 7 35 36 24 27 4 37 8 11 39 40 24 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 24 16 10 24 39 2 19 5 9 39 3 39 36 39 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 2 41 34 23 39 33 16 24 39 42 24 17 9 0 23 39 26 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 11 0 21 17 42 20 0 27 29 8 42 13 0 10 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 39 2 21 7 39 0 10 4 31 26 23 25 31 16 28 18 8 0 1 11 40 9 28 2 9 30 18 38 31 4 10 4 9 19 1 30 2 5 9 10 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 11 11 30 11 3 0 21 10 6"
12,3,-0.6905,0.9787,0.9607,-0.2983,0.1041,"39 2 37 13 2 18 15 27 8 25 27 33 5 27 23 22 39 12 5 12 39 39 9 15 25 22 1 38 34 38 12 25 25 39 38 13 21 21 29 13 37 13 25 7 30 12 32 27 27 30 7 32 41 41 12 1 28 27 25 16 22 13 39 19 27 2 8 22 27 21 22 5 39 16 36 27 26 40 22 27 12 12 40 26 39 23 25 29 41 33 28 11 3 21 25 39 1 0 22 27 29 35 39 30 8 29 15 12 5 24 19 3 24 42 30 11 4 30 12 31 41 26 7 14 0 16 10 23 35 12 24 24 27 23 39 15 30 30 18 41 20 1 18 23 4 2 39 28 24 30 1 29 28 4 32 14 26 24 19 17 23 36 33 29 30 4 9 30 1 29 16 33 28 25 29 23 14 41 7 9 2 2 40 0 29 39 12 1 40 39 12 25 41 34 3 7 19 12 1 28 2 31 0 26 16 4 35 32 17 18 26 9 33 33 26 12 32 1 34 4 12 2 37 27 24 17 31 2 24 36 30 21 9 39 2 31 33 23 30 12 33 34 26 21 16 1 37 0 33 11 12 42 15 28 2 17 2 42 7 26 29 1 32 14 2 10 27 32 34 27 2 40 36 31 2 39 2 9 2 36 32 31 39 9 31 39 3 7 26 14 17 27 41 33 3 39 26 2 7 35 36 24 27 4 37 8 11 39 40 24 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 24 16 10 24 39 2 19 5 9 39 3 39 36 39 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 2 41 34 23 39 33 16 24 39 42 24 17 9 0 23 39 26 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 11 0 21 17 42 20 0 27 29 8 42 13 0 10 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 39 2 21 7 39 0 10 4 31 26 23 25 31 16 28 18 8 0 1 11 40 9 28 2 9 30 18 38 31 4 10 4 9 19 1 30 2 5 9 10 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 11 11 30 11 3 0 21 10 6"
13,4,-0.6949,0.9773,0.9413,-0.3037,0.1475,"39 2 37 13 11 18 9 11 8 18 32 33 28 20 23 10 9 10 39 12 11 36 9 30 21 22 29 38 34 38 11 22 18 39 38 13 21 21 39 13 37 13 12 7 30 12 32 27 27 30 2 9 41 41 12 30 28 11 25 16 39 10 39 30 25 2 8 22 10 11 22 29 39 16 29 38 28 40 30 27 12 29 39 35 39 30 15 29 41 33 28 11 3 39 28 39 1 12 28 42 10 12 2 37 39 15 15 10 2 24 19 12 18 42 30 9 39 11 7 9 18 12 7 14 0 10 10 23 35 18 39 24 2 39 31 15 10 30 18 41 9 1 17 23 4 20 39 39 24 18 1 29 9 39 32 14 26 24 19 17 18 36 33 9 9 4 9 18 11 37 18 2 2 25 20 17 42 11 12 39 8 17 40 0 39 12 24 12 40 39 10 2 41 34 3 11 2 11 1 20 2 31 0 26 16 4 35 32 17 18 26 9 33 33 26 12 32 1 34 4 12 2 37 27 2 2 31 2 24 36 30 21 9 39 2 31 33 23 2 12 33 34 26 21 16 2 37 0 33 11 12 42 15 28 2 17 2 42 7 26 29 1 32 14 2 10 27 2 34 27 2 40 36 31 5 39 2 9 2 36 32 31 39 2 31 39 3 7 26 14 2 2 41 33 3 39 26 2 7 35 36 24 27 4 37 8 11 39 40 24 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 24 16 10 24 39 2 19 5 9 39 3 39 36 39 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 2 41 34 23 39 33 16 24 39 42 24 17 9 0 23 39 26 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 26 0 21 17 42 20 0 27 29 8 42 13 0 32 15 2 1 26 4 35 25 40 12 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 41 19 1 30 15 5 12 34 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
14,4,-0.6949,0.9773,0.9413,-0.3002,0.1547,"39 2 37 13 11 18 9 11 8 18 32 33 28 20 23 10 9 10 39 12 11 36 9 30 21 22 29 38 34 38 11 22 18 39 38 13 21 21 39 13 37 13 12 7 30 12 32 27 27 30 2 9 41 41 12 30 28 11 25 16 39 10 39 30 25 2 8 22 10 11 22 29 39 16 29 38 28 40 30 27 12 29 39 35 39 30 15 29 41 33 28 11 3 39 28 39 1 12 28 42 10 12 2 37 39 15 15 10 2 24 19 12 18 42 30 9 39 11 7 9 18 12 7 14 0 10 10 23 35 18 39 24 2 39 31 15 10 30 18 41 9 1 17 23 4 20 39 39 24 18 1 29 9 39 32 14 26 24 19 17 18 36 33 9 9 4 9 18 11 37 18 2 2 25 20 17 42 11 12 39 8 17 40 0 39 12 24 12 40 39 10 2 41 34 3 11 2 11 1 20 2 31 0 26 16 4 35 32 17 18 26 9 33 33 26 12 32 1 34 4 12 2 37 27 2 2 31 2 24 36 30 21 9 39 2 31 33 23 2 12 33 34 26 21 16 2 37 0 33 11 12 42 15 28 2 17 2 42 7 26 29 1 32 14 2 10 27 2 34 27 2 40 36 31 5 39 2 9 2 36 32 31 39 2 31 39 3 7 26 14 2 2 41 33 3 39 26 2 7 35 36 24 27 4 37 8 11 39 40 24 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 24 16 10 24 39 2 19 5 9 39 3 39 36 39 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 2 41 34 23 39 33 16 24 39 42 24 17 9 0 23 39 26 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 26 0 21 17 42 20 0 27 29 8 42 13 0 32 15 2 1 26 4 35 25 40 12 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 41 19 1 30 15 5 12 34 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
15,4,-0.6949,0.9773,0.9413,-0.3062,0.1653,"39 2 37 13 11 18 9 11 8 18 32 33 28 20 23 10 9 10 39 12 11 36 9 30 21 22 29 38 34 38 11 22 18 39 38 13 21 21 39 13 37 13 12 7 30 12 32 27 27 30 2 9 41 41 12 30 28 11 25 16 39 10 39 30 25 2 8 22 10 11 22 29 39 16 29 38 28 40 30 27 12 29 39 35 39 30 15 29 41 33 28 11 3 39 28 39 1 12 28 42 10 12 2 37 39 15 15 10 2 24 19 12 18 42 30 9 39 11 7 9 18 12 7 14 0 10 10 23 35 18 39 24 2 39 31 15 10 30 18 41 9 1 17 23 4 20 39 39 24 18 1 29 9 39 32 14 26 24 19 17 18 36 33 9 9 4 9 18 11 37 18 2 2 25 20 17 42 11 12 39 8 17 40 0 39 12 24 12 40 39 10 2 41 34 3 11 2 11 1 20 2 31 0 26 16 4 35 32 17 18 26 9 33 33 26 12 32 1 34 4 12 2 37 27 2 2 31 2 24 36 30 21 9 39 2 31 33 23 2 12 33 34 26 21 16 2 37 0 33 11 12 42 15 28 2 17 2 42 7 26 29 1 32 14 2 10 27 2 34 27 2 40 36 31 5 39 2 9 2 36 32 31 39 2 31 39 3 7 26 14 2 2 41 33 3 39 26 2 7 35 36 24 27 4 37 8 11 39 40 24 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 24 16 10 24 39 2 19 5 9 39 3 39 36 39 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 2 41 34 23 39 33 16 24 39 42 24 17 9 0 23 39 26 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 26 0 21 17 42 20 0 27 29 8 42 13 0 32 15 2 1 26 4 35 25 40 12 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 41 19 1 30 15 5 12 34 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
16,4,-0.6949,0.9773,0.9413,-0.3008,0.0659,"39 2 37 13 11 18 9 11 8 18 32 33 28 20 23 10 9 10 39 12 11 36 9 30 21 22 29 38 34 38 11 22 18 39 38 13 21 21 39 13 37 13 12 7 30 12 32 27 27 30 2 9 41 41 12 30 28 11 25 16 39 10 39 30 25 2 8 22 10 11 22 29 39 16 29 38 28 40 30 27 12 29 39 35 39 30 15 29 41 33 28 11 3 39 28 39 1 12 28 42 10 12 2 37 39 15 15 10 2 24 19 12 18 42 30 9 39 11 7 9 18 12 7 14 0 10 10 23 35 18 39 24 2 39 31 15 10 30 18 41 9 1 17 23 4 20 39 39 24 18 1 29 9 39 32 14 26 24 19 17 18 36 33 9 9 4 9 18 11 37 18 2 2 25 20 17 42 11 12 39 8 17 40 0 39 12 24 12 40 39 10 2 41 34 3 11 2 11 1 20 2 31 0 26 16 4 35 32 17 18 26 9 33 33 26 12 32 1 34 4 12 2 37 27 2 2 31 2 24 36 30 21 9 39 2 31 33 23 2 12 33 34 26 21 16 2 37 0 33 11 12 42 15 28 2 17 2 42 7 26 29 1 32 14 2 10 27 2 34 27 2 40 36 31 5 39 2 9 2 36 32 31 39 2 31 39 3 7 26 14 2 2 41 33 3 39 26 2 7 35 36 24 27 4 37 8 11 39 40 24 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 24 16 10 24 39 2 19 5 9 39 3 39 36 39 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 2 41 34 23 39 33 16 24 39 42 24 17 9 0 23 39 26 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 26 0 21 17 42 20 0 27 29 8 42 13 0 32 15 2 1 26 4 35 25 40 12 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 41 19 1 30 15 5 12 34 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
17,4,-0.6949,0.9773,0.9413,-0.3059,0.1366,"39 2 37 13 11 18 9 11 8 18 32 33 28 20 23 10 9 10 39 12 11 36 9 30 21 22 29 38 34 38 11 22 18 39 38 13 21 21 39 13 37 13 12 7 30 12 32 27 27 30 2 9 41 41 12 30 28 11 25 16 39 10 39 30 25 2 8 22 10 11 22 29 39 16 29 38 28 40 30 27 12 29 39 35 39 30 15 29 41 33 28 11 3 39 28 39 1 12 28 42 10 12 2 37 39 15 15 10 2 24 19 12 18 42 30 9 39 11 7 9 18 12 7 14 0 10 10 23 35 18 39 24 2 39 31 15 10 30 18 41 9 1 17 23 4 20 39 39 24 18 1 29 9 39 32 14 26 24 19 17 18 36 33 9 9 4 9 18 11 37 18 2 2 25 20 17 42 11 12 39 8 17 40 0 39 12 24 12 40 39 10 2 41 34 3 11 2 11 1 20 2 31 0 26 16 4 35 32 17 18 26 9 33 33 26 12 32 1 34 4 12 2 37 27 2 2 31 2 24 36 30 21 9 39 2 31 33 23 2 12 33 34 26 21 16 2 37 0 33 11 12 42 15 28 2 17 2 42 7 26 29 1 32 14 2 10 27 2 34 27 2 40 36 31 5 39 2 9 2 36 32 31 39 2 31 39 3 7 26 14 2 2 41 33 3 39 26 2 7 35 36 24 27 4 37 8 11 39 40 24 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 24 16 10 24 39 2 19 5 9 39 3 39 36 39 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 2 41 34 23 39 33 16 24 39 42 24 17 9 0 23 39 26 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 26 0 21 17 42 20 0 27 29 8 42 13 0 32 15 2 1 26 4 35 25 40 12 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 41 19 1 30 15 5 12 34 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
18,4,-0.6949,0.9773,0.9413,-0.2998,0.0867,"39 2 37 13 11 18 9 11 8 18 32 33 28 20 23 10 9 10 39 12 11 36 9 30 21 22 29 38 34 38 11 22 18 39 38 13 21 21 39 13 37 13 12 7 30 12 32 27 27 30 2 9 41 41 12 30 28 11 25 16 39 10 39 30 25 2 8 22 10 11 22 29 39 16 29 38 28 40 30 27 12 29 39 35 39 30 15 29 41 33 28 11 3 39 28 39 1 12 28 42 10 12 2 37 39 15 15 10 2 24 19 12 18 42 30 9 39 11 7 9 18 12 7 14 0 10 10 23 35 18 39 24 2 39 31 15 10 30 18 41 9 1 17 23 4 20 39 39 24 18 1 29 9 39 32 14 26 24 19 17 18 36 33 9 9 4 9 18 11 37 18 2 2 25 20 17 42 11 12 39 8 17 40 0 39 12 24 12 40 39 10 2 41 34 3 11 2 11 1 20 2 31 0 26 16 4 35 32 17 18 26 9 33 33 26 12 32 1 34 4 12 2 37 27 2 2 31 2 24 36 30 21 9 39 2 31 33 23 2 12 33 34 26 21 16 2 37 0 33 11 12 42 15 28 2 17 2 42 7 26 29 1 32 14 2 10 27 2 34 27 2 40 36 31 5 39 2 9 2 36 32 31 39 2 31 39 3 7 26 14 2 2 41 33 3 39 26 2 7 35 36 24 27 4 37 8 11 39 40 24 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 24 16 10 24 39 2 19 5 9 39 3 39 36 39 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 2 41 34 23 39 33 16 24 39 42 24 17 9 0 23 39 26 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 26 0 21 17 42 20 0 27 29 8 42 13 0 32 15 2 1 26 4 35 25 40 12 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 41 19 1 30 15 5 12 34 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
19,4,-0.6949,0.9773,0.9413,-0.2984,0.1038,"39 2 37 13 11 18 9 11 8 18 32 33 28 20 23 10 9 10 39 12 11 36 9 30 21 22 29 38 34 38 11 22 18 39 38 13 21 21 39 13 37 13 12 7 30 12 32 27 27 30 2 9 41 41 12 30 28 11 25 16 39 10 39 30 25 2 8 22 10 11 22 29 39 16 29 38 28 40 30 27 12 29 39 35 39 30 15 29 41 33 28 11 3 39 28 39 1 12 28 42 10 12 2 37 39 15 15 10 2 24 19 12 18 42 30 9 39 11 7 9 18 12 7 14 0 10 10 23 35 18 39 24 2 39 31 15 10 30 18 41 9 1 17 23 4 20 39 39 24 18 1 29 9 39 32 14 26 24 19 17 18 36 33 9 9 4 9 18 11 37 18 2 2 25 20 17 42 11 12 39 8 17 40 0 39 12 24 12 40 39 10 2 41 34 3 11 2 11 1 20 2 31 0 26 16 4 35 32 17 18 26 9 33 33 26 12 32 1 34 4 12 2 37 27 2 2 31 2 24 36 30 21 9 39 2 31 33 23 2 12 33 34 26 21 16 2 37 0 33 11 12 42 15 28 2 17 2 42 7 26 29 1 32 14 2 10 27 2 34 27 2 40 36 31 5 39 2 9 2 36 32 31 39 2 31 39 3 7 26 14 2 2 41 33 3 39 26 2 7 35 36 24 27 4 37 8 11 39 40 24 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 24 16 10 24 39 2 19 5 9 39 3 39 36 39 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 2 41 34 23 39 33 16 24 39 42 24 17 9 0 23 39 26 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 26 0 21 17 42 20 0 27 29 8 42 13 0 32 15 2 1 26 4 35 25 40 12 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 41 19 1 30 15 5 12 34 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
20,5,-0.7156,1.0000,0.9479,-0.3051,0.1053,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 10 12 2 37 39 15 15 10 2 24 19 12 18 42 30 9 39 11 7 9 18 12 7 14 0 10 10 23 35 18 39 24 2 39 31 15 10 30 18 41 9 1 17 23 4 20 39 39 24 18 1 29 9 39 32 14 26 24 19 17 18 36 33 9 9 4 9 18 11 37 18 2 2 25 20 17 42 11 12 39 8 17 40 0 39 12 24 12 40 39 10 2 41 34 3 11 2 11 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 26 0 21 17 42 20 0 27 29 8 42 13 0 32 15 2 1 26 4 35 25 40 12 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 41 19 1 30 15 5 12 34 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
21,6,-0.7160,1.0000,0.9465,-0.3016,0.1375,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 10 12 2 37 39 15 15 10 2 24 19 12 18 42 30 9 39 11 7 9 18 12 7 14 0 10 10 23 35 18 39 24 2 39 31 15 10 30 18 41 9 1 17 23 4 20 39 39 24 18 1 29 9 39 32 14 26 24 19 17 18 36 33 9 9 4 9 18 11 37 18 2 2 25 20 17 42 11 12 39 8 17 40 0 39 12 24 12 40 39 10 2 41 34 3 11 2 11 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 37 20 34 7 26 0 21 17 42 20 0 27 29 8 42 13 0 32 15 2 1 26 4 35 25 40 12 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 41 19 1 30 15 5 12 34 0 0 18 3 28 0 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
22,7,-0.7206,1.0000,0.9314,-0.3060,0.1391,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
