# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6668,0.9423,0.9185,-0.2738,0.1588,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 23 31 13 2 26 1 39 21 0 2 21 0 2 27 7 20 14 41 12 21 21 39 23 1 12 42 35 21 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 14 32 21 2 41 23 12 11 5 13 2 37 39 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 12 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 42 18 31 19 11 10 4 10 22 42 2 21 13 17 10 8 9 31 37 17 9 0 2 10 29 9 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 11 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 9 9 40 39 30 17 36 20 11 10 11 33 41 25 2 26 11 0 41 37 16 39 14 24 0 41 42 18 16 41 11 34 8 8 8 8 39 17 23 13 28 37 32 9 1 0 10 18 30 8 9 8 14 14 23 36 26 23 37 7 33 10 2 8 7 33 40 35 26 27 30 0 4 7 32 11 6 32 7 12 28 41 6 7 12 17 9 7 4 7 39 23 11 16 25 31 34 8 39 8 7 7 21 7 3 6 33 12 17 19 38 18 8 2 17 12 0 15 5 40 5 8 41 7 0 5 34 7 33 32 40 13 30"
11,2,-0.6668,0.9423,0.9185,-0.2766,0.1597,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 23 31 13 2 26 1 39 21 0 2 21 0 2 27 7 20 14 41 12 21 21 39 23 1 12 42 35 21 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 14 32 21 2 41 23 12 11 5 13 2 37 39 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 12 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 42 18 31 19 11 10 4 10 22 42 2 21 13 17 10 8 9 31 37 17 9 0 2 10 29 9 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 11 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 9 9 40 39 30 17 36 20 11 10 11 33 41 25 2 26 11 0 41 37 16 39 14 24 0 41 42 18 16 41 11 34 8 8 8 8 39 17 23 13 28 37 32 9 1 0 10 18 30 8 9 8 14 14 23 36 26 23 37 7 33 10 2 8 7 33 40 35 26 27 30 0 4 7 32 11 6 32 7 12 28 41 6 7 12 17 9 7 4 7 39 23 11 16 25 31 34 8 39 8 7 7 21 7 3 6 33 12 17 19 38 18 8 2 17 12 0 15 5 40 5 8 41 7 0 5 34 7 33 32 40 13 30"
12,2,-0.6668,0.9423,0.9185,-0.2847,0.1240,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 23 31 13 2 26 1 39 21 0 2 21 0 2 27 7 20 14 41 12 21 21 39 23 1 12 42 35 21 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 14 32 21 2 41 23 12 11 5 13 2 37 39 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 12 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 42 18 31 19 11 10 4 10 22 42 2 21 13 17 10 8 9 31 37 17 9 0 2 10 29 9 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 11 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 9 9 40 39 30 17 36 20 11 10 11 33 41 25 2 26 11 0 41 37 16 39 14 24 0 41 42 18 16 41 11 34 8 8 8 8 39 17 23 13 28 37 32 9 1 0 10 18 30 8 9 8 14 14 23 36 26 23 37 7 33 10 2 8 7 33 40 35 26 27 30 0 4 7 32 11 6 32 7 12 28 41 6 7 12 17 9 7 4 7 39 23 11 16 25 31 34 8 39 8 7 7 21 7 3 6 33 12 17 19 38 18 8 2 17 12 0 15 5 40 5 8 41 7 0 5 34 7 33 32 40 13 30"
13,2,-0.6668,0.9423,0.9185,-0.2803,0.1142,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 23 31 13 2 26 1 39 21 0 2 21 0 2 27 7 20 14 41 12 21 21 39 23 1 12 42 35 21 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 14 32 21 2 41 23 12 11 5 13 2 37 39 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 12 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 42 18 31 19 11 10 4 10 22 42 2 21 13 17 10 8 9 31 37 17 9 0 2 10 29 9 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 11 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 9 9 40 39 30 17 36 20 11 10 11 33 41 25 2 26 11 0 41 37 16 39 14 24 0 41 42 18 16 41 11 34 8 8 8 8 39 17 23 13 28 37 32 9 1 0 10 18 30 8 9 8 14 14 23 36 26 23 37 7 33 10 2 8 7 33 40 35 26 27 30 0 4 7 32 11 6 32 7 12 28 41 6 7 12 17 9 7 4 7 39 23 11 16 25 31 34 8 39 8 7 7 21 7 3 6 33 12 17 19 38 18 8 2 17 12 0 15 5 40 5 8 41 7 0 5 34 7 33 32 40 13 30"
14,2,-0.6668,0.9423,0.9185,-0.2862,0.0631,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 23 31 13 2 26 1 39 21 0 2 21 0 2 27 7 20 14 41 12 21 21 39 23 1 12 42 35 21 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 14 32 21 2 41 23 12 11 5 13 2 37 39 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 12 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 42 18 31 19 11 10 4 10 22 42 2 21 13 17 10 8 9 31 37 17 9 0 2 10 29 9 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 11 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 9 9 40 39 30 17 36 20 11 10 11 33 41 25 2 26 11 0 41 37 16 39 14 24 0 41 42 18 16 41 11 34 8 8 8 8 39 17 23 13 28 37 32 9 1 0 10 18 30 8 9 8 14 14 23 36 26 23 37 7 33 10 2 8 7 33 40 35 26 27 30 0 4 7 32 11 6 32 7 12 28 41 6 7 12 17 9 7 4 7 39 23 11 16 25 31 34 8 39 8 7 7 21 7 3 6 33 12 17 19 38 18 8 2 17 12 0 15 5 40 5 8 41 7 0 5 34 7 33 32 40 13 30"
15,3,-0.6784,0.9556,0.9237,-0.2823,0.0945,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
16,3,-0.6784,0.9556,0.9237,-0.2810,0.2016,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
17,3,-0.6784,0.9556,0.9237,-0.2811,0.1248,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
18,3,-0.6784,0.9556,0.9237,-0.2759,0.0689,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
19,3,-0.6784,0.9556,0.9237,-0.2805,0.1304,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
20,3,-0.6784,0.9556,0.9237,-0.2773,0.1383,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
21,3,-0.6784,0.9556,0.9237,-0.2786,0.1007,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
22,3,-0.6784,0.9556,0.9237,-0.2761,0.1630,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
