# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7280,0.9130,0.6167,-0.3154,0.1207,"2 0 2 38 5 2 2 4 6 19 2 38 2 12 0 5 6 37 2 2 13 2 19 0 2 12 12 38 5 0 3 2 33 2 3 1 12 2 13 2 2 2 4 2 15 2 2 2 2 2 37 2 4 1 30 4 5 18 2 12 2 2 2 38 2 19 40 5 12 12 2 40 4 4 19 2 2 2 2 2 2 2 20 3 37 5 10 2 2 2 2 2 2 12 2 6 4 6 15 2 9 9 12 10 2 11 2 9 2 2 11 42 2 2 12 9 11 9 12 12 11 2 9 9 9 11 12 9 9 9 9 9 9 9 2 11 9 10 9 34 2 9 36 2 2 9 11 9 10 12 2 2 2 10 2 9 12 37 2 2 37 2 10 11 34 2 11 23 9 9 2 2 9 26 2 12 9 12 9 10 2 10 10 2 2 9 2 35 11 10 10 11 31 12 2 2 2 10 11 9 5 6 6 4 4 2 2 16 5 9 31 2 2 6 21 25 5 37 6 5 2 22 29 6 2 2 37 3 2 37 12 2 6 6 2 6 2 2 2 2 2 39 4 17 22 2 4 4 2 2 2 5 24 6 28 4 6 4 25 2 5 2 5 12 40 18 5 37 37 17 5 22 2 2 26 2 2 4 2 6 4 6 42 2 9 5 6 6 2 6 6 14 2 2 2 2 6 37 37 10 7 28 28 28 7 28 28 28 29 28 2 7 28 30 28 29 7 29 28 7 8 28 8 28 28 7 28 28 30 7 2 28 7 12 2 2 34 2 7 28 29 7 8 2 7 28 30 28 2 29 30 28 28 28 28 28 29 8 28 7 29 7 7 28 7 28 28 28 28 7 28 28 28 2 12 2 28 7 2 28 28 28 28 2 29 8 28 30 33 28 28 28 8 7 7 32 7 28 34 28 28 3 28 36 33 22 30 28 28 29 28 28 23 18 3 28 30 28 0 30 28 29 28 13 0 28 28 40 3 28 3 28 28 11 29 29 0 28 18 14 1 13 1 36 29 28 28 28 28 28 28 28 35 30 38 3 28 30 28 1 17 28 28 39 28 29 36 13 1 17 0 28 13 13 28 28 30 30 3 28 28 0 1 21 21 3 28 28 24 28 28 30 28 2 1 0 28 3 28 29"
11,5,-0.7489,0.9286,0.5989,-0.3159,0.1262,"2 0 2 38 5 2 2 4 6 19 2 38 2 12 0 5 6 37 2 2 13 2 19 0 2 12 12 38 5 0 3 2 33 2 3 1 12 2 13 2 2 2 4 2 15 2 2 2 2 2 37 2 4 1 30 4 5 18 2 12 2 2 2 38 2 19 40 5 12 12 2 40 4 4 19 2 2 2 2 2 2 2 20 3 37 5 10 2 2 2 2 2 2 12 2 6 4 6 15 2 9 9 12 10 2 11 2 9 2 2 11 42 2 2 12 9 11 9 12 12 11 2 9 9 9 11 12 9 9 9 9 9 9 9 2 11 9 10 9 34 2 9 36 2 2 9 11 9 10 12 2 2 2 10 2 9 12 37 2 2 37 2 10 11 34 2 11 23 9 9 2 2 9 26 2 12 9 12 9 10 2 10 10 2 2 9 2 35 11 10 10 11 31 12 2 2 2 10 11 9 5 6 6 4 4 2 2 16 5 9 31 2 2 6 21 25 5 37 6 5 2 22 29 6 2 2 37 3 2 37 12 2 6 6 2 6 2 2 2 2 2 39 4 17 22 2 4 4 2 2 2 5 24 6 28 4 6 4 25 2 5 2 5 12 40 18 5 37 37 17 5 22 2 2 26 2 2 4 2 6 4 6 42 2 9 5 6 6 2 6 6 14 2 2 2 2 6 37 37 10 7 28 28 28 7 28 28 28 29 28 2 7 28 30 28 29 7 29 28 7 8 28 8 28 28 7 28 28 30 7 2 28 7 12 2 2 34 2 7 28 29 7 8 2 7 28 30 28 2 29 30 28 28 28 28 28 29 8 28 7 29 7 7 28 7 28 28 28 28 7 28 28 28 2 12 2 28 7 2 28 28 28 28 2 29 8 28 30 33 28 28 28 8 7 7 32 7 28 34 28 28 3 28 36 33 22 30 28 28 29 28 28 23 18 3 28 30 28 0 30 28 29 28 13 0 28 28 40 3 28 3 28 28 11 29 29 0 28 18 14 1 13 1 36 29 28 28 28 28 28 28 28 35 30 38 3 28 30 28 1 17 28 28 39 28 29 36 13 1 17 0 28 13 13 28 28 30 30 3 28 28 0 1 21 21 3 28 28 24 28 28 30 28 2 1 0 28 3 28 29"
12,5,-0.7414,0.9259,0.6150,-0.3279,0.1181,"2 0 2 38 5 2 2 4 6 19 2 38 2 12 0 5 6 37 2 2 13 2 19 0 2 12 12 38 5 0 3 2 33 2 3 1 12 2 13 2 2 2 4 2 15 2 2 2 2 2 37 2 4 1 30 4 5 18 2 12 2 2 2 38 2 19 40 5 12 12 2 40 4 4 19 2 2 2 2 2 2 2 20 3 37 5 10 2 2 2 2 2 2 12 2 6 4 6 15 2 9 9 12 10 2 11 2 9 2 2 11 42 2 2 12 9 11 9 12 12 11 2 9 9 9 11 12 9 9 9 9 9 9 9 2 11 9 10 9 34 2 9 36 2 2 9 11 9 10 12 2 2 2 10 2 9 12 37 2 2 37 2 10 11 34 2 11 23 9 9 2 2 9 26 2 12 9 12 9 10 2 10 10 2 2 9 2 35 11 10 10 11 31 12 2 2 2 10 11 9 5 6 6 4 4 2 2 16 5 9 31 2 2 6 21 25 5 37 6 5 2 22 29 6 2 2 37 3 2 37 12 2 6 6 2 6 2 2 2 2 2 39 4 17 22 2 4 4 2 2 2 5 24 6 28 4 6 4 25 2 5 2 5 12 40 18 5 37 37 17 5 22 2 2 26 2 2 4 2 6 4 6 42 2 9 5 6 6 2 6 6 14 2 2 2 2 6 37 37 10 7 28 28 28 7 28 28 28 29 28 2 7 28 30 28 29 7 29 28 7 8 28 8 28 28 7 28 28 30 7 2 28 7 12 2 2 34 2 7 28 29 7 8 2 7 28 30 28 2 29 30 28 28 28 28 28 29 8 28 7 29 7 7 28 7 28 28 28 28 7 28 28 28 2 12 2 28 7 2 28 28 28 28 2 29 8 28 30 33 28 28 28 8 7 7 32 7 28 34 28 28 3 28 36 33 22 30 28 28 29 28 28 23 18 3 28 30 28 0 30 28 29 28 13 0 28 28 40 3 28 3 28 28 11 29 29 0 28 18 14 1 13 1 36 29 28 28 28 28 28 28 28 35 30 38 3 28 30 28 1 17 28 28 39 28 29 36 13 1 17 0 28 13 13 28 28 30 30 3 28 28 0 1 21 21 3 28 28 24 28 28 30 28 2 1 0 28 3 28 29"
13,5,-0.7424,0.9000,0.5253,-0.3251,0.1025,"2 0 2 38 5 2 2 4 6 19 2 38 2 12 0 5 6 37 2 2 13 2 19 0 2 12 12 38 5 0 3 2 33 2 3 1 12 2 13 2 2 2 4 2 15 2 2 2 2 2 37 2 4 1 30 4 5 18 2 12 2 2 2 38 2 19 40 5 12 12 2 40 4 4 19 2 2 2 2 2 2 2 20 3 37 5 10 2 2 2 2 2 2 12 2 6 4 6 15 2 9 9 12 10 2 11 2 9 2 2 11 42 2 2 12 9 11 9 12 12 11 2 9 9 9 11 12 9 9 9 9 9 9 9 2 11 9 10 9 34 2 9 36 2 2 9 11 9 10 12 2 2 2 10 2 9 12 37 2 2 37 2 10 11 34 2 11 23 9 9 2 2 9 26 2 12 9 12 9 10 2 10 10 2 2 9 2 35 11 10 10 11 31 12 2 2 2 10 11 9 5 6 6 4 4 2 2 16 5 9 31 2 2 6 21 25 5 37 6 5 2 22 29 6 2 2 37 3 2 37 12 2 6 6 2 6 2 2 2 2 2 39 4 17 22 2 4 4 2 2 2 5 24 6 28 4 6 4 25 2 5 2 5 12 40 18 5 37 37 17 5 22 2 2 26 2 2 4 2 6 4 6 42 2 9 5 6 6 2 6 6 14 2 2 2 2 6 37 37 10 7 28 28 28 7 28 28 28 29 28 2 7 28 30 28 29 7 29 28 7 8 28 8 28 28 7 28 28 30 7 2 28 7 12 2 2 34 2 7 28 29 7 8 2 7 28 30 28 2 29 30 28 28 28 28 28 29 8 28 7 29 7 7 28 7 28 28 28 28 7 28 28 28 2 12 2 28 7 2 28 28 28 28 2 29 8 28 30 33 28 28 28 8 7 7 32 7 28 34 28 28 3 28 36 33 22 30 28 28 29 28 28 23 18 3 28 30 28 0 30 28 29 28 13 0 28 28 40 3 28 3 28 28 11 29 29 0 28 18 14 1 13 1 36 29 28 28 28 28 28 28 28 35 30 38 3 28 30 28 1 17 28 28 39 28 29 36 13 1 17 0 28 13 13 28 28 30 30 3 28 28 0 1 21 21 3 28 28 24 28 28 30 28 2 1 0 28 3 28 29"
14,5,-0.7411,0.9091,0.5599,-0.3237,0.1536,"2 0 2 38 5 2 2 4 6 19 2 38 2 12 0 5 6 37 2 2 13 2 19 0 2 12 12 38 5 0 3 2 33 2 3 1 12 2 13 2 2 2 4 2 15 2 2 2 2 2 37 2 4 1 30 4 5 18 2 12 2 2 2 38 2 19 40 5 12 12 2 40 4 4 19 2 2 2 2 2 2 2 20 3 37 5 10 2 2 2 2 2 2 12 2 6 4 6 15 2 9 9 12 10 2 11 2 9 2 2 11 42 2 2 12 9 11 9 12 12 11 2 9 9 9 11 12 9 9 9 9 9 9 9 2 11 9 10 9 34 2 9 36 2 2 9 11 9 10 12 2 2 2 10 2 9 12 37 2 2 37 2 10 11 34 2 11 23 9 9 2 2 9 26 2 12 9 12 9 10 2 10 10 2 2 9 2 35 11 10 10 11 31 12 2 2 2 10 11 9 5 6 6 4 4 2 2 16 5 9 31 2 2 6 21 25 5 37 6 5 2 22 29 6 2 2 37 3 2 37 12 2 6 6 2 6 2 2 2 2 2 39 4 17 22 2 4 4 2 2 2 5 24 6 28 4 6 4 25 2 5 2 5 12 40 18 5 37 37 17 5 22 2 2 26 2 2 4 2 6 4 6 42 2 9 5 6 6 2 6 6 14 2 2 2 2 6 37 37 10 7 28 28 28 7 28 28 28 29 28 2 7 28 30 28 29 7 29 28 7 8 28 8 28 28 7 28 28 30 7 2 28 7 12 2 2 34 2 7 28 29 7 8 2 7 28 30 28 2 29 30 28 28 28 28 28 29 8 28 7 29 7 7 28 7 28 28 28 28 7 28 28 28 2 12 2 28 7 2 28 28 28 28 2 29 8 28 30 33 28 28 28 8 7 7 32 7 28 34 28 28 3 28 36 33 22 30 28 28 29 28 28 23 18 3 28 30 28 0 30 28 29 28 13 0 28 28 40 3 28 3 28 28 11 29 29 0 28 18 14 1 13 1 36 29 28 28 28 28 28 28 28 35 30 38 3 28 30 28 1 17 28 28 39 28 29 36 13 1 17 0 28 13 13 28 28 30 30 3 28 28 0 1 21 21 3 28 28 24 28 28 30 28 2 1 0 28 3 28 29"
15,5,-0.7606,0.9231,0.5416,-0.3224,0.1695,"2 0 2 38 5 2 2 4 6 19 2 38 2 12 0 5 6 37 2 2 13 2 19 0 2 12 12 38 5 0 3 2 33 2 3 1 12 2 13 2 2 2 4 2 15 2 2 2 2 2 37 2 4 1 30 4 5 18 2 12 2 2 2 38 2 19 40 5 12 12 2 40 4 4 19 2 2 2 2 2 2 2 20 3 37 5 10 2 2 2 2 2 2 12 2 6 4 6 15 2 9 9 12 10 2 11 2 9 2 2 11 42 2 2 12 9 11 9 12 12 11 2 9 9 9 11 12 9 9 9 9 9 9 9 2 11 9 10 9 34 2 9 36 2 2 9 11 9 10 12 2 2 2 10 2 9 12 37 2 2 37 2 10 11 34 2 11 23 9 9 2 2 9 26 2 12 9 12 9 10 2 10 10 2 2 9 2 35 11 10 10 11 31 12 2 2 2 10 11 9 5 6 6 4 4 2 2 16 5 9 31 2 2 6 21 25 5 37 6 5 2 22 29 6 2 2 37 3 2 37 12 2 6 6 2 6 2 2 2 2 2 39 4 17 22 2 4 4 2 2 2 5 24 6 28 4 6 4 25 2 5 2 5 12 40 18 5 37 37 17 5 22 2 2 26 2 2 4 2 6 4 6 42 2 9 5 6 6 2 6 6 14 2 2 2 2 6 37 37 10 7 28 28 28 7 28 28 28 29 28 2 7 28 30 28 29 7 29 28 7 8 28 8 28 28 7 28 28 30 7 2 28 7 12 2 2 34 2 7 28 29 7 8 2 7 28 30 28 2 29 30 28 28 28 28 28 29 8 28 7 29 7 7 28 7 28 28 28 28 7 28 28 28 2 12 2 28 7 2 28 28 28 28 2 29 8 28 30 33 28 28 28 8 7 7 32 7 28 34 28 28 3 28 36 33 22 30 28 28 29 28 28 23 18 3 28 30 28 0 30 28 29 28 13 0 28 28 40 3 28 3 28 28 11 29 29 0 28 18 14 1 13 1 36 29 28 28 28 28 28 28 28 35 30 38 3 28 30 28 1 17 28 28 39 28 29 36 13 1 17 0 28 13 13 28 28 30 30 3 28 28 0 1 21 21 3 28 28 24 28 28 30 28 2 1 0 28 3 28 29"
16,6,-0.7745,0.9565,0.6066,-0.3320,0.1296,"19 38 12 13 38 3 0 0 39 20 19 38 19 19 19 19 3 12 19 0 20 41 16 12 41 13 19 19 38 19 3 0 19 19 19 12 19 38 19 13 12 12 13 19 19 41 3 22 38 19 12 12 3 41 0 3 0 12 1 12 20 19 13 19 19 38 20 41 19 12 13 13 20 3 19 41 19 39 19 20 16 19 16 41 19 1 0 38 41 19 12 16 38 0 1 19 0 19 12 20 6 42 0 42 42 41 0 12 5 41 4 2 42 0 37 12 37 3 41 42 42 41 42 41 38 42 41 12 3 12 42 3 42 42 31 41 42 0 12 4 13 41 4 16 0 42 3 42 41 42 42 42 41 41 42 0 0 3 0 38 41 41 3 42 6 42 0 0 42 3 42 42 42 41 42 42 42 0 41 42 42 2 37 4 3 41 28 4 42 42 4 42 6 4 16 0 42 3 41 12 36 2 2 2 6 25 26 26 2 10 2 2 25 5 9 6 2 2 2 5 25 27 2 12 25 25 2 25 25 2 2 2 2 37 2 36 25 12 9 2 27 4 2 2 37 25 6 2 2 27 2 2 9 4 2 27 2 37 37 25 4 2 27 34 25 25 2 6 27 27 25 25 37 2 2 2 25 37 2 25 2 2 42 2 4 6 9 2 21 5 5 2 2 4 2 25 2 4 2 2 12 13 25 25 1 13 27 0 0 25 26 38 9 10 25 3 25 25 9 0 27 25 25 0 1 25 25 13 9 0 13 25 13 1 25 9 9 25 25 11 13 1 13 25 9 25 3 38 25 25 11 25 26 38 27 11 0 25 10 25 10 26 9 25 27 3 26 25 25 38 25 9 26 26 0 26 25 13 27 25 0 11 38 38 25 1 27 25 25 3 25 1 25 25 13 25 38 25 1 1 2 1 13 2 1 3 2 0 5 2 2 2 5 12 2 2 6 2 1 2 6 13 42 12 3 2 13 16 3 12 16 0 38 2 4 42 4 1 23 1 0 23 1 6 2 16 2 2 2 5 42 1 2 3 3 5 2 2 13 12 0 12 2 13 13 1 2 2 13 5 23 16 40 2 42 16 0 0 3 38 4 2 13 0 37 2 42 6 12 4 2 13 38 2 5 16 1 2 3 0"
17,6,-0.7229,0.9130,0.6339,-0.3285,0.1321,"19 38 12 13 38 3 0 0 39 20 19 38 19 19 19 19 3 12 19 0 20 41 16 12 41 13 19 19 38 19 3 0 19 19 19 12 19 38 19 13 12 12 13 19 19 41 3 22 38 19 12 12 3 41 0 3 0 12 1 12 20 19 13 19 19 38 20 41 19 12 13 13 20 3 19 41 19 39 19 20 16 19 16 41 19 1 0 38 41 19 12 16 38 0 1 19 0 19 12 20 6 42 0 42 42 41 0 12 5 41 4 2 42 0 37 12 37 3 41 42 42 41 42 41 38 42 41 12 3 12 42 3 42 42 31 41 42 0 12 4 13 41 4 16 0 42 3 42 41 42 42 42 41 41 42 0 0 3 0 38 41 41 3 42 6 42 0 0 42 3 42 42 42 41 42 42 42 0 41 42 42 2 37 4 3 41 28 4 42 42 4 42 6 4 16 0 42 3 41 12 36 2 2 2 6 25 26 26 2 10 2 2 25 5 9 6 2 2 2 5 25 27 2 12 25 25 2 25 25 2 2 2 2 37 2 36 25 12 9 2 27 4 2 2 37 25 6 2 2 27 2 2 9 4 2 27 2 37 37 25 4 2 27 34 25 25 2 6 27 27 25 25 37 2 2 2 25 37 2 25 2 2 42 2 4 6 9 2 21 5 5 2 2 4 2 25 2 4 2 2 12 13 25 25 1 13 27 0 0 25 26 38 9 10 25 3 25 25 9 0 27 25 25 0 1 25 25 13 9 0 13 25 13 1 25 9 9 25 25 11 13 1 13 25 9 25 3 38 25 25 11 25 26 38 27 11 0 25 10 25 10 26 9 25 27 3 26 25 25 38 25 9 26 26 0 26 25 13 27 25 0 11 38 38 25 1 27 25 25 3 25 1 25 25 13 25 38 25 1 1 2 1 13 2 1 3 2 0 5 2 2 2 5 12 2 2 6 2 1 2 6 13 42 12 3 2 13 16 3 12 16 0 38 2 4 42 4 1 23 1 0 23 1 6 2 16 2 2 2 5 42 1 2 3 3 5 2 2 13 12 0 12 2 13 13 1 2 2 13 5 23 16 40 2 42 16 0 0 3 38 4 2 13 0 37 2 42 6 12 4 2 13 38 2 5 16 1 2 3 0"
18,6,-0.7462,0.9048,0.5287,-0.3301,0.1240,"19 38 12 13 38 3 0 0 39 20 19 38 19 19 19 19 3 12 19 0 20 41 16 12 41 13 19 19 38 19 3 0 19 19 19 12 19 38 19 13 12 12 13 19 19 41 3 22 38 19 12 12 3 41 0 3 0 12 1 12 20 19 13 19 19 38 20 41 19 12 13 13 20 3 19 41 19 39 19 20 16 19 16 41 19 1 0 38 41 19 12 16 38 0 1 19 0 19 12 20 6 42 0 42 42 41 0 12 5 41 4 2 42 0 37 12 37 3 41 42 42 41 42 41 38 42 41 12 3 12 42 3 42 42 31 41 42 0 12 4 13 41 4 16 0 42 3 42 41 42 42 42 41 41 42 0 0 3 0 38 41 41 3 42 6 42 0 0 42 3 42 42 42 41 42 42 42 0 41 42 42 2 37 4 3 41 28 4 42 42 4 42 6 4 16 0 42 3 41 12 36 2 2 2 6 25 26 26 2 10 2 2 25 5 9 6 2 2 2 5 25 27 2 12 25 25 2 25 25 2 2 2 2 37 2 36 25 12 9 2 27 4 2 2 37 25 6 2 2 27 2 2 9 4 2 27 2 37 37 25 4 2 27 34 25 25 2 6 27 27 25 25 37 2 2 2 25 37 2 25 2 2 42 2 4 6 9 2 21 5 5 2 2 4 2 25 2 4 2 2 12 13 25 25 1 13 27 0 0 25 26 38 9 10 25 3 25 25 9 0 27 25 25 0 1 25 25 13 9 0 13 25 13 1 25 9 9 25 25 11 13 1 13 25 9 25 3 38 25 25 11 25 26 38 27 11 0 25 10 25 10 26 9 25 27 3 26 25 25 38 25 9 26 26 0 26 25 13 27 25 0 11 38 38 25 1 27 25 25 3 25 1 25 25 13 25 38 25 1 1 2 1 13 2 1 3 2 0 5 2 2 2 5 12 2 2 6 2 1 2 6 13 42 12 3 2 13 16 3 12 16 0 38 2 4 42 4 1 23 1 0 23 1 6 2 16 2 2 2 5 42 1 2 3 3 5 2 2 13 12 0 12 2 13 13 1 2 2 13 5 23 16 40 2 42 16 0 0 3 38 4 2 13 0 37 2 42 6 12 4 2 13 38 2 5 16 1 2 3 0"
19,6,-0.7626,0.9333,0.5692,-0.3339,0.1318,"19 38 12 13 38 3 0 0 39 20 19 38 19 19 19 19 3 12 19 0 20 41 16 12 41 13 19 19 38 19 3 0 19 19 19 12 19 38 19 13 12 12 13 19 19 41 3 22 38 19 12 12 3 41 0 3 0 12 1 12 20 19 13 19 19 38 20 41 19 12 13 13 20 3 19 41 19 39 19 20 16 19 16 41 19 1 0 38 41 19 12 16 38 0 1 19 0 19 12 20 6 42 0 42 42 41 0 12 5 41 4 2 42 0 37 12 37 3 41 42 42 41 42 41 38 42 41 12 3 12 42 3 42 42 31 41 42 0 12 4 13 41 4 16 0 42 3 42 41 42 42 42 41 41 42 0 0 3 0 38 41 41 3 42 6 42 0 0 42 3 42 42 42 41 42 42 42 0 41 42 42 2 37 4 3 41 28 4 42 42 4 42 6 4 16 0 42 3 41 12 36 2 2 2 6 25 26 26 2 10 2 2 25 5 9 6 2 2 2 5 25 27 2 12 25 25 2 25 25 2 2 2 2 37 2 36 25 12 9 2 27 4 2 2 37 25 6 2 2 27 2 2 9 4 2 27 2 37 37 25 4 2 27 34 25 25 2 6 27 27 25 25 37 2 2 2 25 37 2 25 2 2 42 2 4 6 9 2 21 5 5 2 2 4 2 25 2 4 2 2 12 13 25 25 1 13 27 0 0 25 26 38 9 10 25 3 25 25 9 0 27 25 25 0 1 25 25 13 9 0 13 25 13 1 25 9 9 25 25 11 13 1 13 25 9 25 3 38 25 25 11 25 26 38 27 11 0 25 10 25 10 26 9 25 27 3 26 25 25 38 25 9 26 26 0 26 25 13 27 25 0 11 38 38 25 1 27 25 25 3 25 1 25 25 13 25 38 25 1 1 2 1 13 2 1 3 2 0 5 2 2 2 5 12 2 2 6 2 1 2 6 13 42 12 3 2 13 16 3 12 16 0 38 2 4 42 4 1 23 1 0 23 1 6 2 16 2 2 2 5 42 1 2 3 3 5 2 2 13 12 0 12 2 13 13 1 2 2 13 5 23 16 40 2 42 16 0 0 3 38 4 2 13 0 37 2 42 6 12 4 2 13 38 2 5 16 1 2 3 0"
20,6,-0.7327,0.9000,0.5578,-0.3283,0.1315,"19 38 12 13 38 3 0 0 39 20 19 38 19 19 19 19 3 12 19 0 20 41 16 12 41 13 19 19 38 19 3 0 19 19 19 12 19 38 19 13 12 12 13 19 19 41 3 22 38 19 12 12 3 41 0 3 0 12 1 12 20 19 13 19 19 38 20 41 19 12 13 13 20 3 19 41 19 39 19 20 16 19 16 41 19 1 0 38 41 19 12 16 38 0 1 19 0 19 12 20 6 42 0 42 42 41 0 12 5 41 4 2 42 0 37 12 37 3 41 42 42 41 42 41 38 42 41 12 3 12 42 3 42 42 31 41 42 0 12 4 13 41 4 16 0 42 3 42 41 42 42 42 41 41 42 0 0 3 0 38 41 41 3 42 6 42 0 0 42 3 42 42 42 41 42 42 42 0 41 42 42 2 37 4 3 41 28 4 42 42 4 42 6 4 16 0 42 3 41 12 36 2 2 2 6 25 26 26 2 10 2 2 25 5 9 6 2 2 2 5 25 27 2 12 25 25 2 25 25 2 2 2 2 37 2 36 25 12 9 2 27 4 2 2 37 25 6 2 2 27 2 2 9 4 2 27 2 37 37 25 4 2 27 34 25 25 2 6 27 27 25 25 37 2 2 2 25 37 2 25 2 2 42 2 4 6 9 2 21 5 5 2 2 4 2 25 2 4 2 2 12 13 25 25 1 13 27 0 0 25 26 38 9 10 25 3 25 25 9 0 27 25 25 0 1 25 25 13 9 0 13 25 13 1 25 9 9 25 25 11 13 1 13 25 9 25 3 38 25 25 11 25 26 38 27 11 0 25 10 25 10 26 9 25 27 3 26 25 25 38 25 9 26 26 0 26 25 13 27 25 0 11 38 38 25 1 27 25 25 3 25 1 25 25 13 25 38 25 1 1 2 1 13 2 1 3 2 0 5 2 2 2 5 12 2 2 6 2 1 2 6 13 42 12 3 2 13 16 3 12 16 0 38 2 4 42 4 1 23 1 0 23 1 6 2 16 2 2 2 5 42 1 2 3 3 5 2 2 13 12 0 12 2 13 13 1 2 2 13 5 23 16 40 2 42 16 0 0 3 38 4 2 13 0 37 2 42 6 12 4 2 13 38 2 5 16 1 2 3 0"
21,7,-0.7869,0.9200,0.4437,-0.3371,0.1308,"34 23 28 34 24 34 41 34 23 23 28 35 28 23 34 36 34 36 34 34 9 34 34 23 34 34 24 28 29 34 34 28 23 34 23 28 34 34 34 23 34 36 34 23 36 23 30 34 28 34 36 34 34 35 23 28 34 28 23 34 34 34 35 11 24 23 24 34 36 34 34 34 23 19 23 29 36 23 28 24 19 24 34 34 28 34 34 34 24 34 24 34 34 35 34 34 23 29 34 24 34 9 12 32 34 33 34 39 12 32 12 34 12 34 33 34 12 31 34 34 32 12 12 9 33 12 12 12 12 12 32 34 34 33 34 0 33 31 31 12 31 12 33 32 31 32 33 12 12 31 34 32 12 12 31 9 34 35 34 33 12 33 35 10 12 31 12 32 12 11 12 1 32 33 28 32 12 39 35 35 33 31 31 39 9 9 12 32 12 34 12 34 9 36 32 34 35 35 12 35 21 1 28 22 28 21 0 22 28 3 29 0 0 21 12 28 1 3 13 21 38 0 28 17 21 38 0 3 0 30 28 22 29 21 28 29 28 28 13 13 28 28 28 21 28 17 13 28 13 10 1 21 21 21 38 21 1 21 3 1 13 0 30 29 38 18 21 30 38 1 29 28 28 17 28 28 28 38 21 28 30 17 28 28 14 28 18 38 30 30 28 1 0 28 28 38 17 3 13 21 7 2 3 7 3 2 8 0 0 2 2 8 2 2 36 0 0 0 0 3 0 0 2 2 0 34 7 3 3 3 7 0 0 3 0 25 2 7 7 34 8 3 8 3 3 3 0 0 2 7 7 3 7 7 0 2 2 3 7 25 2 3 0 8 0 8 2 3 2 7 0 7 3 2 2 0 7 2 27 7 2 7 2 0 3 2 26 0 2 3 3 2 2 8 2 8 2 41 3 2 34 34 4 34 34 34 34 34 36 34 34 2 42 34 2 36 34 34 34 12 34 0 37 34 34 34 2 34 42 34 37 36 2 34 42 42 42 34 36 34 34 4 2 35 0 34 2 37 42 42 34 2 35 2 34 2 34 35 34 34 42 36 2 34 2 34 35 34 34 34 34 34 34 34 42 34 34 37 42 34 34 34 34 34 42 34 6 37 34 3 34 42 42 34 2 34 42 34 34 36"
22,7,-0.7546,0.8929,0.4608,-0.3271,0.1325,"34 23 28 34 24 34 41 34 23 23 28 35 28 23 34 36 34 36 34 34 9 34 34 23 34 34 24 28 29 34 34 28 23 34 23 28 34 34 34 23 34 36 34 23 36 23 30 34 28 34 36 34 34 35 23 28 34 28 23 34 34 34 35 11 24 23 24 34 36 34 34 34 23 19 23 29 36 23 28 24 19 24 34 34 28 34 34 34 24 34 24 34 34 35 34 34 23 29 34 24 34 9 12 32 34 33 34 39 12 32 12 34 12 34 33 34 12 31 34 34 32 12 12 9 33 12 12 12 12 12 32 34 34 33 34 0 33 31 31 12 31 12 33 32 31 32 33 12 12 31 34 32 12 12 31 9 34 35 34 33 12 33 35 10 12 31 12 32 12 11 12 1 32 33 28 32 12 39 35 35 33 31 31 39 9 9 12 32 12 34 12 34 9 36 32 34 35 35 12 35 21 1 28 22 28 21 0 22 28 3 29 0 0 21 12 28 1 3 13 21 38 0 28 17 21 38 0 3 0 30 28 22 29 21 28 29 28 28 13 13 28 28 28 21 28 17 13 28 13 10 1 21 21 21 38 21 1 21 3 1 13 0 30 29 38 18 21 30 38 1 29 28 28 17 28 28 28 38 21 28 30 17 28 28 14 28 18 38 30 30 28 1 0 28 28 38 17 3 13 21 7 2 3 7 3 2 8 0 0 2 2 8 2 2 36 0 0 0 0 3 0 0 2 2 0 34 7 3 3 3 7 0 0 3 0 25 2 7 7 34 8 3 8 3 3 3 0 0 2 7 7 3 7 7 0 2 2 3 7 25 2 3 0 8 0 8 2 3 2 7 0 7 3 2 2 0 7 2 27 7 2 7 2 0 3 2 26 0 2 3 3 2 2 8 2 8 2 41 3 2 34 34 4 34 34 34 34 34 36 34 34 2 42 34 2 36 34 34 34 12 34 0 37 34 34 34 2 34 42 34 37 36 2 34 42 42 42 34 36 34 34 4 2 35 0 34 2 37 42 42 34 2 35 2 34 2 34 35 34 34 42 36 2 34 2 34 35 34 34 34 34 34 34 34 42 34 34 37 42 34 34 34 34 34 42 34 6 37 34 3 34 42 42 34 2 34 42 34 34 36"
