# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7199,0.9756,0.8525,-0.3165,0.0457,"24 22 22 29 38 9 30 30 20 39 21 20 22 29 12 20 19 39 26 30 22 20 39 39 27 24 22 21 23 23 21 23 23 39 1 23 9 21 21 12 12 26 15 11 2 27 24 25 30 24 27 30 2 22 9 39 4 41 26 13 23 38 25 39 24 23 12 27 24 18 19 22 25 39 18 21 24 21 42 27 12 8 35 21 39 39 40 19 27 23 23 22 23 12 40 37 27 41 21 39 0 33 24 0 23 39 24 12 24 23 8 39 21 12 10 33 41 32 23 24 10 4 33 12 1 8 39 7 33 39 8 23 32 21 32 7 25 42 24 12 39 23 12 8 5 7 23 14 1 33 2 14 37 39 33 12 24 8 35 12 13 7 41 24 12 23 21 17 7 33 39 2 39 23 30 33 12 8 11 14 7 34 42 8 18 32 10 12 23 38 23 39 8 23 39 8 24 32 24 10 29 4 39 12 18 34 23 12 0 18 28 12 12 28 39 41 24 17 30 8 26 12 28 23 39 17 10 24 8 8 12 7 8 24 12 2 27 28 12 10 28 17 25 14 39 18 39 29 25 39 24 26 29 30 39 39 8 9 28 29 23 39 12 17 25 2 23 18 12 7 38 7 25 17 39 21 26 29 18 8 14 17 39 18 12 24 25 27 25 17 28 23 26 12 39 18 23 18 25 23 38 7 7 32 22 30 39 18 37 9 12 38 28 32 7 7 8 7 10 39 6 11 29 17 35 17 32 21 32 42 39 7 7 5 7 40 13 39 25 20 7 32 31 39 27 31 7 36 22 35 8 32 31 7 38 35 8 15 39 37 8 20 7 33 0 33 8 17 1 8 33 34 32 7 2 8 20 8 8 25 27 32 8 23 8 28 31 8 23 18 25 33 20 0 39 39 12 23 35 2 19 33 32 29 32 31 4 39 7 39 27 0 31 32 33 31 12 21 25 8 2 33 33 31 12 32 31 33 0 32 31 4 33 31 32 10 7 5 12 30 31 21 12 31 33 12 24 32 7 33 31 7 12 31 32 33 12 32 31 39 12 26 32 12 10 7 12 32 31 32 42 35 39 32 33 39 32 31 32 31 35 7 32 12 30 31 39 0 11 33 33 39 10 39 7 33 12 12 3 12"
11,7,-0.7199,0.9756,0.8525,-0.3207,0.1104,"24 22 22 29 38 9 30 30 20 39 21 20 22 29 12 20 19 39 26 30 22 20 39 39 27 24 22 21 23 23 21 23 23 39 1 23 9 21 21 12 12 26 15 11 2 27 24 25 30 24 27 30 2 22 9 39 4 41 26 13 23 38 25 39 24 23 12 27 24 18 19 22 25 39 18 21 24 21 42 27 12 8 35 21 39 39 40 19 27 23 23 22 23 12 40 37 27 41 21 39 0 33 24 0 23 39 24 12 24 23 8 39 21 12 10 33 41 32 23 24 10 4 33 12 1 8 39 7 33 39 8 23 32 21 32 7 25 42 24 12 39 23 12 8 5 7 23 14 1 33 2 14 37 39 33 12 24 8 35 12 13 7 41 24 12 23 21 17 7 33 39 2 39 23 30 33 12 8 11 14 7 34 42 8 18 32 10 12 23 38 23 39 8 23 39 8 24 32 24 10 29 4 39 12 18 34 23 12 0 18 28 12 12 28 39 41 24 17 30 8 26 12 28 23 39 17 10 24 8 8 12 7 8 24 12 2 27 28 12 10 28 17 25 14 39 18 39 29 25 39 24 26 29 30 39 39 8 9 28 29 23 39 12 17 25 2 23 18 12 7 38 7 25 17 39 21 26 29 18 8 14 17 39 18 12 24 25 27 25 17 28 23 26 12 39 18 23 18 25 23 38 7 7 32 22 30 39 18 37 9 12 38 28 32 7 7 8 7 10 39 6 11 29 17 35 17 32 21 32 42 39 7 7 5 7 40 13 39 25 20 7 32 31 39 27 31 7 36 22 35 8 32 31 7 38 35 8 15 39 37 8 20 7 33 0 33 8 17 1 8 33 34 32 7 2 8 20 8 8 25 27 32 8 23 8 28 31 8 23 18 25 33 20 0 39 39 12 23 35 2 19 33 32 29 32 31 4 39 7 39 27 0 31 32 33 31 12 21 25 8 2 33 33 31 12 32 31 33 0 32 31 4 33 31 32 10 7 5 12 30 31 21 12 31 33 12 24 32 7 33 31 7 12 31 32 33 12 32 31 39 12 26 32 12 10 7 12 32 31 32 42 35 39 32 33 39 32 31 32 31 35 7 32 12 30 31 39 0 11 33 33 39 10 39 7 33 12 12 3 12"
12,7,-0.7199,0.9756,0.8525,-0.3209,0.1376,"24 22 22 29 38 9 30 30 20 39 21 20 22 29 12 20 19 39 26 30 22 20 39 39 27 24 22 21 23 23 21 23 23 39 1 23 9 21 21 12 12 26 15 11 2 27 24 25 30 24 27 30 2 22 9 39 4 41 26 13 23 38 25 39 24 23 12 27 24 18 19 22 25 39 18 21 24 21 42 27 12 8 35 21 39 39 40 19 27 23 23 22 23 12 40 37 27 41 21 39 0 33 24 0 23 39 24 12 24 23 8 39 21 12 10 33 41 32 23 24 10 4 33 12 1 8 39 7 33 39 8 23 32 21 32 7 25 42 24 12 39 23 12 8 5 7 23 14 1 33 2 14 37 39 33 12 24 8 35 12 13 7 41 24 12 23 21 17 7 33 39 2 39 23 30 33 12 8 11 14 7 34 42 8 18 32 10 12 23 38 23 39 8 23 39 8 24 32 24 10 29 4 39 12 18 34 23 12 0 18 28 12 12 28 39 41 24 17 30 8 26 12 28 23 39 17 10 24 8 8 12 7 8 24 12 2 27 28 12 10 28 17 25 14 39 18 39 29 25 39 24 26 29 30 39 39 8 9 28 29 23 39 12 17 25 2 23 18 12 7 38 7 25 17 39 21 26 29 18 8 14 17 39 18 12 24 25 27 25 17 28 23 26 12 39 18 23 18 25 23 38 7 7 32 22 30 39 18 37 9 12 38 28 32 7 7 8 7 10 39 6 11 29 17 35 17 32 21 32 42 39 7 7 5 7 40 13 39 25 20 7 32 31 39 27 31 7 36 22 35 8 32 31 7 38 35 8 15 39 37 8 20 7 33 0 33 8 17 1 8 33 34 32 7 2 8 20 8 8 25 27 32 8 23 8 28 31 8 23 18 25 33 20 0 39 39 12 23 35 2 19 33 32 29 32 31 4 39 7 39 27 0 31 32 33 31 12 21 25 8 2 33 33 31 12 32 31 33 0 32 31 4 33 31 32 10 7 5 12 30 31 21 12 31 33 12 24 32 7 33 31 7 12 31 32 33 12 32 31 39 12 26 32 12 10 7 12 32 31 32 42 35 39 32 33 39 32 31 32 31 35 7 32 12 30 31 39 0 11 33 33 39 10 39 7 33 12 12 3 12"
13,7,-0.7199,0.9756,0.8525,-0.3136,0.0531,"24 22 22 29 38 9 30 30 20 39 21 20 22 29 12 20 19 39 26 30 22 20 39 39 27 24 22 21 23 23 21 23 23 39 1 23 9 21 21 12 12 26 15 11 2 27 24 25 30 24 27 30 2 22 9 39 4 41 26 13 23 38 25 39 24 23 12 27 24 18 19 22 25 39 18 21 24 21 42 27 12 8 35 21 39 39 40 19 27 23 23 22 23 12 40 37 27 41 21 39 0 33 24 0 23 39 24 12 24 23 8 39 21 12 10 33 41 32 23 24 10 4 33 12 1 8 39 7 33 39 8 23 32 21 32 7 25 42 24 12 39 23 12 8 5 7 23 14 1 33 2 14 37 39 33 12 24 8 35 12 13 7 41 24 12 23 21 17 7 33 39 2 39 23 30 33 12 8 11 14 7 34 42 8 18 32 10 12 23 38 23 39 8 23 39 8 24 32 24 10 29 4 39 12 18 34 23 12 0 18 28 12 12 28 39 41 24 17 30 8 26 12 28 23 39 17 10 24 8 8 12 7 8 24 12 2 27 28 12 10 28 17 25 14 39 18 39 29 25 39 24 26 29 30 39 39 8 9 28 29 23 39 12 17 25 2 23 18 12 7 38 7 25 17 39 21 26 29 18 8 14 17 39 18 12 24 25 27 25 17 28 23 26 12 39 18 23 18 25 23 38 7 7 32 22 30 39 18 37 9 12 38 28 32 7 7 8 7 10 39 6 11 29 17 35 17 32 21 32 42 39 7 7 5 7 40 13 39 25 20 7 32 31 39 27 31 7 36 22 35 8 32 31 7 38 35 8 15 39 37 8 20 7 33 0 33 8 17 1 8 33 34 32 7 2 8 20 8 8 25 27 32 8 23 8 28 31 8 23 18 25 33 20 0 39 39 12 23 35 2 19 33 32 29 32 31 4 39 7 39 27 0 31 32 33 31 12 21 25 8 2 33 33 31 12 32 31 33 0 32 31 4 33 31 32 10 7 5 12 30 31 21 12 31 33 12 24 32 7 33 31 7 12 31 32 33 12 32 31 39 12 26 32 12 10 7 12 32 31 32 42 35 39 32 33 39 32 31 32 31 35 7 32 12 30 31 39 0 11 33 33 39 10 39 7 33 12 12 3 12"
14,7,-0.7199,0.9756,0.8525,-0.3124,0.0724,"24 22 22 29 38 9 30 30 20 39 21 20 22 29 12 20 19 39 26 30 22 20 39 39 27 24 22 21 23 23 21 23 23 39 1 23 9 21 21 12 12 26 15 11 2 27 24 25 30 24 27 30 2 22 9 39 4 41 26 13 23 38 25 39 24 23 12 27 24 18 19 22 25 39 18 21 24 21 42 27 12 8 35 21 39 39 40 19 27 23 23 22 23 12 40 37 27 41 21 39 0 33 24 0 23 39 24 12 24 23 8 39 21 12 10 33 41 32 23 24 10 4 33 12 1 8 39 7 33 39 8 23 32 21 32 7 25 42 24 12 39 23 12 8 5 7 23 14 1 33 2 14 37 39 33 12 24 8 35 12 13 7 41 24 12 23 21 17 7 33 39 2 39 23 30 33 12 8 11 14 7 34 42 8 18 32 10 12 23 38 23 39 8 23 39 8 24 32 24 10 29 4 39 12 18 34 23 12 0 18 28 12 12 28 39 41 24 17 30 8 26 12 28 23 39 17 10 24 8 8 12 7 8 24 12 2 27 28 12 10 28 17 25 14 39 18 39 29 25 39 24 26 29 30 39 39 8 9 28 29 23 39 12 17 25 2 23 18 12 7 38 7 25 17 39 21 26 29 18 8 14 17 39 18 12 24 25 27 25 17 28 23 26 12 39 18 23 18 25 23 38 7 7 32 22 30 39 18 37 9 12 38 28 32 7 7 8 7 10 39 6 11 29 17 35 17 32 21 32 42 39 7 7 5 7 40 13 39 25 20 7 32 31 39 27 31 7 36 22 35 8 32 31 7 38 35 8 15 39 37 8 20 7 33 0 33 8 17 1 8 33 34 32 7 2 8 20 8 8 25 27 32 8 23 8 28 31 8 23 18 25 33 20 0 39 39 12 23 35 2 19 33 32 29 32 31 4 39 7 39 27 0 31 32 33 31 12 21 25 8 2 33 33 31 12 32 31 33 0 32 31 4 33 31 32 10 7 5 12 30 31 21 12 31 33 12 24 32 7 33 31 7 12 31 32 33 12 32 31 39 12 26 32 12 10 7 12 32 31 32 42 35 39 32 33 39 32 31 32 31 35 7 32 12 30 31 39 0 11 33 33 39 10 39 7 33 12 12 3 12"
15,7,-0.7199,0.9756,0.8525,-0.3204,0.0953,"24 22 22 29 38 9 30 30 20 39 21 20 22 29 12 20 19 39 26 30 22 20 39 39 27 24 22 21 23 23 21 23 23 39 1 23 9 21 21 12 12 26 15 11 2 27 24 25 30 24 27 30 2 22 9 39 4 41 26 13 23 38 25 39 24 23 12 27 24 18 19 22 25 39 18 21 24 21 42 27 12 8 35 21 39 39 40 19 27 23 23 22 23 12 40 37 27 41 21 39 0 33 24 0 23 39 24 12 24 23 8 39 21 12 10 33 41 32 23 24 10 4 33 12 1 8 39 7 33 39 8 23 32 21 32 7 25 42 24 12 39 23 12 8 5 7 23 14 1 33 2 14 37 39 33 12 24 8 35 12 13 7 41 24 12 23 21 17 7 33 39 2 39 23 30 33 12 8 11 14 7 34 42 8 18 32 10 12 23 38 23 39 8 23 39 8 24 32 24 10 29 4 39 12 18 34 23 12 0 18 28 12 12 28 39 41 24 17 30 8 26 12 28 23 39 17 10 24 8 8 12 7 8 24 12 2 27 28 12 10 28 17 25 14 39 18 39 29 25 39 24 26 29 30 39 39 8 9 28 29 23 39 12 17 25 2 23 18 12 7 38 7 25 17 39 21 26 29 18 8 14 17 39 18 12 24 25 27 25 17 28 23 26 12 39 18 23 18 25 23 38 7 7 32 22 30 39 18 37 9 12 38 28 32 7 7 8 7 10 39 6 11 29 17 35 17 32 21 32 42 39 7 7 5 7 40 13 39 25 20 7 32 31 39 27 31 7 36 22 35 8 32 31 7 38 35 8 15 39 37 8 20 7 33 0 33 8 17 1 8 33 34 32 7 2 8 20 8 8 25 27 32 8 23 8 28 31 8 23 18 25 33 20 0 39 39 12 23 35 2 19 33 32 29 32 31 4 39 7 39 27 0 31 32 33 31 12 21 25 8 2 33 33 31 12 32 31 33 0 32 31 4 33 31 32 10 7 5 12 30 31 21 12 31 33 12 24 32 7 33 31 7 12 31 32 33 12 32 31 39 12 26 32 12 10 7 12 32 31 32 42 35 39 32 33 39 32 31 32 31 35 7 32 12 30 31 39 0 11 33 33 39 10 39 7 33 12 12 3 12"
16,7,-0.7199,0.9756,0.8525,-0.3150,0.0533,"24 22 22 29 38 9 30 30 20 39 21 20 22 29 12 20 19 39 26 30 22 20 39 39 27 24 22 21 23 23 21 23 23 39 1 23 9 21 21 12 12 26 15 11 2 27 24 25 30 24 27 30 2 22 9 39 4 41 26 13 23 38 25 39 24 23 12 27 24 18 19 22 25 39 18 21 24 21 42 27 12 8 35 21 39 39 40 19 27 23 23 22 23 12 40 37 27 41 21 39 0 33 24 0 23 39 24 12 24 23 8 39 21 12 10 33 41 32 23 24 10 4 33 12 1 8 39 7 33 39 8 23 32 21 32 7 25 42 24 12 39 23 12 8 5 7 23 14 1 33 2 14 37 39 33 12 24 8 35 12 13 7 41 24 12 23 21 17 7 33 39 2 39 23 30 33 12 8 11 14 7 34 42 8 18 32 10 12 23 38 23 39 8 23 39 8 24 32 24 10 29 4 39 12 18 34 23 12 0 18 28 12 12 28 39 41 24 17 30 8 26 12 28 23 39 17 10 24 8 8 12 7 8 24 12 2 27 28 12 10 28 17 25 14 39 18 39 29 25 39 24 26 29 30 39 39 8 9 28 29 23 39 12 17 25 2 23 18 12 7 38 7 25 17 39 21 26 29 18 8 14 17 39 18 12 24 25 27 25 17 28 23 26 12 39 18 23 18 25 23 38 7 7 32 22 30 39 18 37 9 12 38 28 32 7 7 8 7 10 39 6 11 29 17 35 17 32 21 32 42 39 7 7 5 7 40 13 39 25 20 7 32 31 39 27 31 7 36 22 35 8 32 31 7 38 35 8 15 39 37 8 20 7 33 0 33 8 17 1 8 33 34 32 7 2 8 20 8 8 25 27 32 8 23 8 28 31 8 23 18 25 33 20 0 39 39 12 23 35 2 19 33 32 29 32 31 4 39 7 39 27 0 31 32 33 31 12 21 25 8 2 33 33 31 12 32 31 33 0 32 31 4 33 31 32 10 7 5 12 30 31 21 12 31 33 12 24 32 7 33 31 7 12 31 32 33 12 32 31 39 12 26 32 12 10 7 12 32 31 32 42 35 39 32 33 39 32 31 32 31 35 7 32 12 30 31 39 0 11 33 33 39 10 39 7 33 12 12 3 12"
17,7,-0.7199,0.9756,0.8525,-0.3217,0.1092,"24 22 22 29 38 9 30 30 20 39 21 20 22 29 12 20 19 39 26 30 22 20 39 39 27 24 22 21 23 23 21 23 23 39 1 23 9 21 21 12 12 26 15 11 2 27 24 25 30 24 27 30 2 22 9 39 4 41 26 13 23 38 25 39 24 23 12 27 24 18 19 22 25 39 18 21 24 21 42 27 12 8 35 21 39 39 40 19 27 23 23 22 23 12 40 37 27 41 21 39 0 33 24 0 23 39 24 12 24 23 8 39 21 12 10 33 41 32 23 24 10 4 33 12 1 8 39 7 33 39 8 23 32 21 32 7 25 42 24 12 39 23 12 8 5 7 23 14 1 33 2 14 37 39 33 12 24 8 35 12 13 7 41 24 12 23 21 17 7 33 39 2 39 23 30 33 12 8 11 14 7 34 42 8 18 32 10 12 23 38 23 39 8 23 39 8 24 32 24 10 29 4 39 12 18 34 23 12 0 18 28 12 12 28 39 41 24 17 30 8 26 12 28 23 39 17 10 24 8 8 12 7 8 24 12 2 27 28 12 10 28 17 25 14 39 18 39 29 25 39 24 26 29 30 39 39 8 9 28 29 23 39 12 17 25 2 23 18 12 7 38 7 25 17 39 21 26 29 18 8 14 17 39 18 12 24 25 27 25 17 28 23 26 12 39 18 23 18 25 23 38 7 7 32 22 30 39 18 37 9 12 38 28 32 7 7 8 7 10 39 6 11 29 17 35 17 32 21 32 42 39 7 7 5 7 40 13 39 25 20 7 32 31 39 27 31 7 36 22 35 8 32 31 7 38 35 8 15 39 37 8 20 7 33 0 33 8 17 1 8 33 34 32 7 2 8 20 8 8 25 27 32 8 23 8 28 31 8 23 18 25 33 20 0 39 39 12 23 35 2 19 33 32 29 32 31 4 39 7 39 27 0 31 32 33 31 12 21 25 8 2 33 33 31 12 32 31 33 0 32 31 4 33 31 32 10 7 5 12 30 31 21 12 31 33 12 24 32 7 33 31 7 12 31 32 33 12 32 31 39 12 26 32 12 10 7 12 32 31 32 42 35 39 32 33 39 32 31 32 31 35 7 32 12 30 31 39 0 11 33 33 39 10 39 7 33 12 12 3 12"
18,8,-0.7254,1.0000,0.9152,-0.3170,0.1122,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
19,8,-0.7254,1.0000,0.9152,-0.3168,0.1410,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
20,8,-0.7254,1.0000,0.9152,-0.3141,0.1268,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
21,8,-0.7254,1.0000,0.9152,-0.3182,0.0948,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
22,8,-0.7254,1.0000,0.9152,-0.3165,0.1069,"12 0 39 26 7 2 12 8 39 8 11 23 2 25 24 26 39 39 23 10 23 39 27 2 39 12 27 10 11 24 12 11 26 10 27 25 12 11 25 39 25 24 22 25 39 7 12 11 25 24 26 9 39 26 12 9 23 2 7 2 2 32 39 24 2 27 7 12 25 27 12 39 12 10 39 39 27 27 40 25 10 2 23 8 9 26 39 25 26 2 7 10 23 26 35 10 27 26 39 10 10 7 8 2 7 10 39 26 11 29 41 12 7 12 8 27 5 7 13 26 27 11 28 40 11 10 10 26 7 7 30 9 11 11 8 39 9 30 8 26 2 30 7 2 2 28 8 2 27 7 30 25 39 2 11 7 10 10 39 7 10 39 11 30 9 39 2 7 7 7 9 12 2 30 9 8 26 10 12 10 8 11 39 11 14 39 12 2 25 8 7 11 28 11 25 7 30 8 28 7 21 39 6 39 6 39 39 39 16 23 39 12 28 39 12 1 23 18 25 39 39 12 39 39 25 17 30 17 12 29 25 26 25 23 29 21 12 23 27 28 24 30 30 12 23 30 40 27 23 25 32 29 12 21 23 26 12 24 28 21 23 39 7 30 27 23 23 28 22 29 29 30 39 18 39 40 24 21 39 12 21 25 23 39 23 12 26 12 16 25 28 28 39 42 39 14 25 27 12 24 12 39 29 33 23 12 10 29 8 31 23 1 39 31 23 39 33 30 39 24 7 30 23 29 23 28 39 29 7 39 39 23 28 30 1 23 39 12 38 32 23 30 28 24 12 42 39 29 33 30 7 31 12 23 30 7 30 11 39 31 24 39 30 39 12 12 33 31 33 12 7 29 39 2 8 23 39 9 10 12 28 0 23 28 12 29 12 23 12 30 29 28 32 33 32 31 24 30 33 23 30 39 6 29 28 19 18 18 39 24 0 10 22 39 36 36 18 28 23 39 34 24 21 17 39 28 24 2 24 12 23 23 39 19 22 39 18 22 17 10 39 17 39 39 30 21 9 20 24 39 9 25 24 29 17 23 24 29 39 12 12 39 39 0 41 39 39 23 30 0 21 28 39 24 28 12 23 39 35 2 39 21 2 9 11 39 12 29 17 11 23 17 23 2 12 10 19 9 21 12"
