# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7103,0.9592,0.8298,-0.2701,0.1727,"9 12 11 11 20 39 12 10 29 9 33 2 10 33 11 19 39 38 10 2 2 2 0 22 19 39 10 9 36 39 39 39 13 39 31 31 42 0 15 10 11 27 9 39 11 39 19 12 12 9 39 11 2 39 14 27 25 2 2 9 39 5 27 2 39 39 10 2 40 2 9 19 2 9 35 33 11 0 21 36 10 34 12 39 9 11 20 33 11 9 10 39 9 12 20 20 16 39 19 12 28 38 28 29 37 39 7 12 20 8 29 27 26 25 2 30 24 8 7 11 42 22 28 23 4 21 12 12 30 12 7 10 12 2 25 21 9 12 28 12 22 9 12 7 41 28 42 21 39 7 24 32 39 27 38 27 7 12 21 21 2 21 35 12 0 30 39 12 28 12 21 30 24 8 33 2 2 12 31 29 23 30 8 12 22 10 7 7 30 7 12 22 22 30 30 2 2 25 9 2 39 21 16 29 9 9 10 11 9 34 2 22 10 29 2 16 21 41 22 28 32 30 11 31 12 22 2 32 11 39 39 9 30 39 27 11 11 39 28 33 29 11 39 31 9 9 10 37 0 21 32 11 41 2 4 9 12 22 21 36 11 30 33 22 39 12 39 22 10 22 32 18 0 8 39 18 29 9 31 11 21 9 2 28 31 30 30 22 3 31 27 22 28 33 32 11 25 33 21 31 19 36 33 23 2 2 29 25 2 35 36 21 18 39 19 25 2 2 24 24 37 41 19 39 34 21 25 37 39 10 7 30 22 19 12 36 20 35 24 5 22 10 3 32 2 2 0 9 36 0 23 36 39 39 20 9 28 27 42 28 19 20 9 3 20 12 3 36 34 19 35 11 9 1 12 8 2 39 10 19 39 19 2 10 39 9 12 20 22 2 18 10 10 20 2 39 39 41 41 23 2 11 11 10 10 11 12 9 39 33 39 10 11 10 34 39 9 27 39 2 0 26 25 27 36 10 30 2 29 19 30 26 25 9 12 0 2 39 26 2 2 30 2 19 40 27 12 12 26 36 10 10 26 26 2 35 10 30 25 10 12 39 9 11 26 35 2 0 31 27 10 3 28 26 35 39 12 9 9 9 12 31 21 41 0 31 4 28 19 29 32 5 36 9 32 10 12 25 3 11"
11,4,-0.7103,0.9592,0.8298,-0.2675,0.1793,"9 12 11 11 20 39 12 10 29 9 33 2 10 33 11 19 39 38 10 2 2 2 0 22 19 39 10 9 36 39 39 39 13 39 31 31 42 0 15 10 11 27 9 39 11 39 19 12 12 9 39 11 2 39 14 27 25 2 2 9 39 5 27 2 39 39 10 2 40 2 9 19 2 9 35 33 11 0 21 36 10 34 12 39 9 11 20 33 11 9 10 39 9 12 20 20 16 39 19 12 28 38 28 29 37 39 7 12 20 8 29 27 26 25 2 30 24 8 7 11 42 22 28 23 4 21 12 12 30 12 7 10 12 2 25 21 9 12 28 12 22 9 12 7 41 28 42 21 39 7 24 32 39 27 38 27 7 12 21 21 2 21 35 12 0 30 39 12 28 12 21 30 24 8 33 2 2 12 31 29 23 30 8 12 22 10 7 7 30 7 12 22 22 30 30 2 2 25 9 2 39 21 16 29 9 9 10 11 9 34 2 22 10 29 2 16 21 41 22 28 32 30 11 31 12 22 2 32 11 39 39 9 30 39 27 11 11 39 28 33 29 11 39 31 9 9 10 37 0 21 32 11 41 2 4 9 12 22 21 36 11 30 33 22 39 12 39 22 10 22 32 18 0 8 39 18 29 9 31 11 21 9 2 28 31 30 30 22 3 31 27 22 28 33 32 11 25 33 21 31 19 36 33 23 2 2 29 25 2 35 36 21 18 39 19 25 2 2 24 24 37 41 19 39 34 21 25 37 39 10 7 30 22 19 12 36 20 35 24 5 22 10 3 32 2 2 0 9 36 0 23 36 39 39 20 9 28 27 42 28 19 20 9 3 20 12 3 36 34 19 35 11 9 1 12 8 2 39 10 19 39 19 2 10 39 9 12 20 22 2 18 10 10 20 2 39 39 41 41 23 2 11 11 10 10 11 12 9 39 33 39 10 11 10 34 39 9 27 39 2 0 26 25 27 36 10 30 2 29 19 30 26 25 9 12 0 2 39 26 2 2 30 2 19 40 27 12 12 26 36 10 10 26 26 2 35 10 30 25 10 12 39 9 11 26 35 2 0 31 27 10 3 28 26 35 39 12 9 9 9 12 31 21 41 0 31 4 28 19 29 32 5 36 9 32 10 12 25 3 11"
12,4,-0.7103,0.9592,0.8298,-0.2695,0.1873,"9 12 11 11 20 39 12 10 29 9 33 2 10 33 11 19 39 38 10 2 2 2 0 22 19 39 10 9 36 39 39 39 13 39 31 31 42 0 15 10 11 27 9 39 11 39 19 12 12 9 39 11 2 39 14 27 25 2 2 9 39 5 27 2 39 39 10 2 40 2 9 19 2 9 35 33 11 0 21 36 10 34 12 39 9 11 20 33 11 9 10 39 9 12 20 20 16 39 19 12 28 38 28 29 37 39 7 12 20 8 29 27 26 25 2 30 24 8 7 11 42 22 28 23 4 21 12 12 30 12 7 10 12 2 25 21 9 12 28 12 22 9 12 7 41 28 42 21 39 7 24 32 39 27 38 27 7 12 21 21 2 21 35 12 0 30 39 12 28 12 21 30 24 8 33 2 2 12 31 29 23 30 8 12 22 10 7 7 30 7 12 22 22 30 30 2 2 25 9 2 39 21 16 29 9 9 10 11 9 34 2 22 10 29 2 16 21 41 22 28 32 30 11 31 12 22 2 32 11 39 39 9 30 39 27 11 11 39 28 33 29 11 39 31 9 9 10 37 0 21 32 11 41 2 4 9 12 22 21 36 11 30 33 22 39 12 39 22 10 22 32 18 0 8 39 18 29 9 31 11 21 9 2 28 31 30 30 22 3 31 27 22 28 33 32 11 25 33 21 31 19 36 33 23 2 2 29 25 2 35 36 21 18 39 19 25 2 2 24 24 37 41 19 39 34 21 25 37 39 10 7 30 22 19 12 36 20 35 24 5 22 10 3 32 2 2 0 9 36 0 23 36 39 39 20 9 28 27 42 28 19 20 9 3 20 12 3 36 34 19 35 11 9 1 12 8 2 39 10 19 39 19 2 10 39 9 12 20 22 2 18 10 10 20 2 39 39 41 41 23 2 11 11 10 10 11 12 9 39 33 39 10 11 10 34 39 9 27 39 2 0 26 25 27 36 10 30 2 29 19 30 26 25 9 12 0 2 39 26 2 2 30 2 19 40 27 12 12 26 36 10 10 26 26 2 35 10 30 25 10 12 39 9 11 26 35 2 0 31 27 10 3 28 26 35 39 12 9 9 9 12 31 21 41 0 31 4 28 19 29 32 5 36 9 32 10 12 25 3 11"
13,4,-0.7103,0.9592,0.8298,-0.2697,0.1432,"9 12 11 11 20 39 12 10 29 9 33 2 10 33 11 19 39 38 10 2 2 2 0 22 19 39 10 9 36 39 39 39 13 39 31 31 42 0 15 10 11 27 9 39 11 39 19 12 12 9 39 11 2 39 14 27 25 2 2 9 39 5 27 2 39 39 10 2 40 2 9 19 2 9 35 33 11 0 21 36 10 34 12 39 9 11 20 33 11 9 10 39 9 12 20 20 16 39 19 12 28 38 28 29 37 39 7 12 20 8 29 27 26 25 2 30 24 8 7 11 42 22 28 23 4 21 12 12 30 12 7 10 12 2 25 21 9 12 28 12 22 9 12 7 41 28 42 21 39 7 24 32 39 27 38 27 7 12 21 21 2 21 35 12 0 30 39 12 28 12 21 30 24 8 33 2 2 12 31 29 23 30 8 12 22 10 7 7 30 7 12 22 22 30 30 2 2 25 9 2 39 21 16 29 9 9 10 11 9 34 2 22 10 29 2 16 21 41 22 28 32 30 11 31 12 22 2 32 11 39 39 9 30 39 27 11 11 39 28 33 29 11 39 31 9 9 10 37 0 21 32 11 41 2 4 9 12 22 21 36 11 30 33 22 39 12 39 22 10 22 32 18 0 8 39 18 29 9 31 11 21 9 2 28 31 30 30 22 3 31 27 22 28 33 32 11 25 33 21 31 19 36 33 23 2 2 29 25 2 35 36 21 18 39 19 25 2 2 24 24 37 41 19 39 34 21 25 37 39 10 7 30 22 19 12 36 20 35 24 5 22 10 3 32 2 2 0 9 36 0 23 36 39 39 20 9 28 27 42 28 19 20 9 3 20 12 3 36 34 19 35 11 9 1 12 8 2 39 10 19 39 19 2 10 39 9 12 20 22 2 18 10 10 20 2 39 39 41 41 23 2 11 11 10 10 11 12 9 39 33 39 10 11 10 34 39 9 27 39 2 0 26 25 27 36 10 30 2 29 19 30 26 25 9 12 0 2 39 26 2 2 30 2 19 40 27 12 12 26 36 10 10 26 26 2 35 10 30 25 10 12 39 9 11 26 35 2 0 31 27 10 3 28 26 35 39 12 9 9 9 12 31 21 41 0 31 4 28 19 29 32 5 36 9 32 10 12 25 3 11"
14,5,-0.7106,0.9778,0.8906,-0.2679,0.1115,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
15,5,-0.7106,0.9778,0.8906,-0.2685,0.1107,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
16,5,-0.7106,0.9778,0.8906,-0.2699,0.1366,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
17,5,-0.7106,0.9778,0.8906,-0.2705,0.1263,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
18,5,-0.7106,0.9778,0.8906,-0.2671,0.1221,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
19,5,-0.7106,0.9778,0.8906,-0.2734,0.1832,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
20,5,-0.7106,0.9778,0.8906,-0.2682,0.1496,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
21,5,-0.7106,0.9778,0.8906,-0.2731,0.1509,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
22,5,-0.7106,0.9778,0.8906,-0.2705,0.1436,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
