# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6925,0.9545,0.8735,-0.2339,0.1987,"22 29 19 22 28 39 39 9 10 11 11 39 29 39 11 21 22 3 10 30 32 39 21 33 11 22 29 39 15 12 21 12 32 10 22 30 31 39 21 39 22 39 28 22 30 39 39 12 2 9 11 16 22 32 30 22 31 32 33 16 31 22 21 33 22 12 9 21 22 28 22 10 21 33 33 21 32 39 21 33 2 12 22 22 3 31 9 12 39 35 12 40 33 22 12 32 30 22 11 12 39 8 39 8 25 26 23 2 38 24 22 18 22 25 2 2 7 39 2 33 24 2 2 21 39 21 22 8 8 24 27 27 25 32 7 39 2 39 7 22 2 2 2 2 9 24 23 7 7 27 39 25 31 5 23 2 5 0 25 8 8 2 2 22 23 2 21 39 23 39 32 24 7 5 12 39 12 23 7 23 32 7 25 25 2 24 9 2 33 21 2 38 23 26 23 22 7 27 24 39 40 2 20 11 11 9 25 39 2 2 2 25 2 12 8 25 29 26 2 7 4 2 2 2 4 2 12 29 2 28 8 2 30 29 7 12 2 17 25 7 26 12 18 17 12 2 2 39 2 39 7 22 11 2 10 7 3 17 29 12 2 28 2 7 22 29 26 21 7 25 2 7 7 25 10 32 4 7 12 27 19 29 5 2 7 21 12 9 2 19 2 17 39 2 28 12 39 39 2 12 29 30 26 3 8 24 28 29 36 24 38 28 8 0 8 7 0 8 30 21 35 3 36 7 39 13 23 8 30 10 39 14 39 7 7 12 8 22 34 34 23 11 7 30 39 7 6 28 21 8 36 36 8 39 7 1 4 23 37 11 39 23 12 34 23 3 36 22 30 21 7 31 0 0 21 23 39 39 8 12 7 6 7 28 8 11 12 0 7 39 20 34 6 28 24 35 5 5 7 23 31 39 26 18 15 12 39 22 18 30 21 12 26 7 26 17 21 12 12 12 27 15 0 21 9 25 27 22 22 25 25 11 33 26 9 33 31 26 31 39 27 27 21 18 17 12 0 2 39 17 29 22 27 12 29 35 39 12 31 12 32 17 18 17 10 7 18 12 26 26 25 28 25 39 25 40 18 21 12 25 19 22 12 31 27 9 39 12 32 12 27 31 2 7 39 27 39 39 31 12"
11,5,-0.6925,0.9545,0.8735,-0.2445,0.2155,"22 29 19 22 28 39 39 9 10 11 11 39 29 39 11 21 22 3 10 30 32 39 21 33 11 22 29 39 15 12 21 12 32 10 22 30 31 39 21 39 22 39 28 22 30 39 39 12 2 9 11 16 22 32 30 22 31 32 33 16 31 22 21 33 22 12 9 21 22 28 22 10 21 33 33 21 32 39 21 33 2 12 22 22 3 31 9 12 39 35 12 40 33 22 12 32 30 22 11 12 39 8 39 8 25 26 23 2 38 24 22 18 22 25 2 2 7 39 2 33 24 2 2 21 39 21 22 8 8 24 27 27 25 32 7 39 2 39 7 22 2 2 2 2 9 24 23 7 7 27 39 25 31 5 23 2 5 0 25 8 8 2 2 22 23 2 21 39 23 39 32 24 7 5 12 39 12 23 7 23 32 7 25 25 2 24 9 2 33 21 2 38 23 26 23 22 7 27 24 39 40 2 20 11 11 9 25 39 2 2 2 25 2 12 8 25 29 26 2 7 4 2 2 2 4 2 12 29 2 28 8 2 30 29 7 12 2 17 25 7 26 12 18 17 12 2 2 39 2 39 7 22 11 2 10 7 3 17 29 12 2 28 2 7 22 29 26 21 7 25 2 7 7 25 10 32 4 7 12 27 19 29 5 2 7 21 12 9 2 19 2 17 39 2 28 12 39 39 2 12 29 30 26 3 8 24 28 29 36 24 38 28 8 0 8 7 0 8 30 21 35 3 36 7 39 13 23 8 30 10 39 14 39 7 7 12 8 22 34 34 23 11 7 30 39 7 6 28 21 8 36 36 8 39 7 1 4 23 37 11 39 23 12 34 23 3 36 22 30 21 7 31 0 0 21 23 39 39 8 12 7 6 7 28 8 11 12 0 7 39 20 34 6 28 24 35 5 5 7 23 31 39 26 18 15 12 39 22 18 30 21 12 26 7 26 17 21 12 12 12 27 15 0 21 9 25 27 22 22 25 25 11 33 26 9 33 31 26 31 39 27 27 21 18 17 12 0 2 39 17 29 22 27 12 29 35 39 12 31 12 32 17 18 17 10 7 18 12 26 26 25 28 25 39 25 40 18 21 12 25 19 22 12 31 27 9 39 12 32 12 27 31 2 7 39 27 39 39 31 12"
12,6,-0.7000,0.9556,0.8519,-0.2451,0.2080,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
13,6,-0.7000,0.9556,0.8519,-0.2515,0.2220,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
14,6,-0.7000,0.9556,0.8519,-0.2451,0.2110,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
15,6,-0.7000,0.9556,0.8519,-0.2550,0.1947,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
16,6,-0.7000,0.9556,0.8519,-0.2550,0.1985,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
17,6,-0.7000,0.9556,0.8519,-0.2546,0.1939,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
18,6,-0.7000,0.9556,0.8519,-0.2570,0.1836,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
19,6,-0.7000,0.9556,0.8519,-0.2564,0.1826,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
20,6,-0.7000,0.9556,0.8519,-0.2676,0.1516,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
21,6,-0.7000,0.9556,0.8519,-0.2632,0.1841,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
22,6,-0.7000,0.9556,0.8519,-0.2691,0.2028,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
