# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7236,0.9737,0.8335,-0.2479,0.1813,"4 33 10 37 9 10 15 10 2 11 22 41 18 2 2 9 14 10 10 7 17 2 21 10 16 33 33 24 19 17 36 40 25 24 2 13 40 41 10 10 2 17 0 28 40 4 26 38 39 10 16 7 10 30 36 24 10 9 20 16 15 10 24 26 16 2 11 39 1 39 31 2 7 13 33 28 21 11 2 0 7 24 26 11 2 10 30 10 33 4 30 9 30 38 37 10 40 1 9 27 31 8 20 39 23 31 12 2 0 19 21 23 9 21 32 28 26 23 23 12 21 12 21 29 23 33 0 21 20 9 22 24 3 12 24 11 39 39 2 21 31 0 3 39 32 0 32 39 41 39 12 25 39 39 12 28 22 32 12 20 22 12 6 27 6 12 31 39 27 21 28 23 24 12 27 32 23 33 0 20 12 13 22 29 34 33 12 12 3 21 27 22 35 3 29 29 32 0 29 16 35 34 35 12 2 2 21 12 1 32 7 25 5 7 4 28 6 8 36 35 33 6 32 12 22 12 30 5 12 30 7 3 7 24 29 28 15 12 28 33 22 35 7 36 33 11 2 11 35 39 7 12 34 0 5 29 20 19 39 12 12 2 24 2 42 34 36 27 8 13 8 23 35 6 36 35 8 30 30 31 14 1 29 12 35 7 28 2 7 39 12 2 7 30 28 16 17 28 40 7 35 35 13 36 7 39 39 2 34 39 34 35 36 10 7 28 40 7 25 35 35 34 12 39 1 29 9 35 39 38 29 12 7 10 36 29 34 35 12 39 35 39 39 39 8 34 34 35 38 28 2 36 0 36 34 34 36 12 8 39 28 39 30 12 34 17 12 35 35 39 34 39 12 38 35 12 26 36 7 35 34 39 12 34 34 12 38 35 35 28 35 36 10 3 39 25 12 13 35 39 25 36 10 26 39 39 12 25 39 28 26 26 25 20 27 25 27 25 11 2 30 26 39 25 35 27 26 27 25 11 10 26 12 26 26 12 20 25 27 27 30 25 8 12 38 12 12 26 25 20 34 26 25 39 26 41 12 12 27 29 26 27 27 39 10 27 39 26 26 12 35 25 20 26 39 27 27 25 12 27 12 27 26 29 25 29 27 25 37 26 11 34 39 25 26 25 9 26 39 12"
11,4,-0.7236,0.9737,0.8335,-0.2460,0.1688,"4 33 10 37 9 10 15 10 2 11 22 41 18 2 2 9 14 10 10 7 17 2 21 10 16 33 33 24 19 17 36 40 25 24 2 13 40 41 10 10 2 17 0 28 40 4 26 38 39 10 16 7 10 30 36 24 10 9 20 16 15 10 24 26 16 2 11 39 1 39 31 2 7 13 33 28 21 11 2 0 7 24 26 11 2 10 30 10 33 4 30 9 30 38 37 10 40 1 9 27 31 8 20 39 23 31 12 2 0 19 21 23 9 21 32 28 26 23 23 12 21 12 21 29 23 33 0 21 20 9 22 24 3 12 24 11 39 39 2 21 31 0 3 39 32 0 32 39 41 39 12 25 39 39 12 28 22 32 12 20 22 12 6 27 6 12 31 39 27 21 28 23 24 12 27 32 23 33 0 20 12 13 22 29 34 33 12 12 3 21 27 22 35 3 29 29 32 0 29 16 35 34 35 12 2 2 21 12 1 32 7 25 5 7 4 28 6 8 36 35 33 6 32 12 22 12 30 5 12 30 7 3 7 24 29 28 15 12 28 33 22 35 7 36 33 11 2 11 35 39 7 12 34 0 5 29 20 19 39 12 12 2 24 2 42 34 36 27 8 13 8 23 35 6 36 35 8 30 30 31 14 1 29 12 35 7 28 2 7 39 12 2 7 30 28 16 17 28 40 7 35 35 13 36 7 39 39 2 34 39 34 35 36 10 7 28 40 7 25 35 35 34 12 39 1 29 9 35 39 38 29 12 7 10 36 29 34 35 12 39 35 39 39 39 8 34 34 35 38 28 2 36 0 36 34 34 36 12 8 39 28 39 30 12 34 17 12 35 35 39 34 39 12 38 35 12 26 36 7 35 34 39 12 34 34 12 38 35 35 28 35 36 10 3 39 25 12 13 35 39 25 36 10 26 39 39 12 25 39 28 26 26 25 20 27 25 27 25 11 2 30 26 39 25 35 27 26 27 25 11 10 26 12 26 26 12 20 25 27 27 30 25 8 12 38 12 12 26 25 20 34 26 25 39 26 41 12 12 27 29 26 27 27 39 10 27 39 26 26 12 35 25 20 26 39 27 27 25 12 27 12 27 26 29 25 29 27 25 37 26 11 34 39 25 26 25 9 26 39 12"
12,4,-0.7236,0.9737,0.8335,-0.2462,0.1531,"4 33 10 37 9 10 15 10 2 11 22 41 18 2 2 9 14 10 10 7 17 2 21 10 16 33 33 24 19 17 36 40 25 24 2 13 40 41 10 10 2 17 0 28 40 4 26 38 39 10 16 7 10 30 36 24 10 9 20 16 15 10 24 26 16 2 11 39 1 39 31 2 7 13 33 28 21 11 2 0 7 24 26 11 2 10 30 10 33 4 30 9 30 38 37 10 40 1 9 27 31 8 20 39 23 31 12 2 0 19 21 23 9 21 32 28 26 23 23 12 21 12 21 29 23 33 0 21 20 9 22 24 3 12 24 11 39 39 2 21 31 0 3 39 32 0 32 39 41 39 12 25 39 39 12 28 22 32 12 20 22 12 6 27 6 12 31 39 27 21 28 23 24 12 27 32 23 33 0 20 12 13 22 29 34 33 12 12 3 21 27 22 35 3 29 29 32 0 29 16 35 34 35 12 2 2 21 12 1 32 7 25 5 7 4 28 6 8 36 35 33 6 32 12 22 12 30 5 12 30 7 3 7 24 29 28 15 12 28 33 22 35 7 36 33 11 2 11 35 39 7 12 34 0 5 29 20 19 39 12 12 2 24 2 42 34 36 27 8 13 8 23 35 6 36 35 8 30 30 31 14 1 29 12 35 7 28 2 7 39 12 2 7 30 28 16 17 28 40 7 35 35 13 36 7 39 39 2 34 39 34 35 36 10 7 28 40 7 25 35 35 34 12 39 1 29 9 35 39 38 29 12 7 10 36 29 34 35 12 39 35 39 39 39 8 34 34 35 38 28 2 36 0 36 34 34 36 12 8 39 28 39 30 12 34 17 12 35 35 39 34 39 12 38 35 12 26 36 7 35 34 39 12 34 34 12 38 35 35 28 35 36 10 3 39 25 12 13 35 39 25 36 10 26 39 39 12 25 39 28 26 26 25 20 27 25 27 25 11 2 30 26 39 25 35 27 26 27 25 11 10 26 12 26 26 12 20 25 27 27 30 25 8 12 38 12 12 26 25 20 34 26 25 39 26 41 12 12 27 29 26 27 27 39 10 27 39 26 26 12 35 25 20 26 39 27 27 25 12 27 12 27 26 29 25 29 27 25 37 26 11 34 39 25 26 25 9 26 39 12"
13,4,-0.7236,0.9737,0.8335,-0.2434,0.1834,"4 33 10 37 9 10 15 10 2 11 22 41 18 2 2 9 14 10 10 7 17 2 21 10 16 33 33 24 19 17 36 40 25 24 2 13 40 41 10 10 2 17 0 28 40 4 26 38 39 10 16 7 10 30 36 24 10 9 20 16 15 10 24 26 16 2 11 39 1 39 31 2 7 13 33 28 21 11 2 0 7 24 26 11 2 10 30 10 33 4 30 9 30 38 37 10 40 1 9 27 31 8 20 39 23 31 12 2 0 19 21 23 9 21 32 28 26 23 23 12 21 12 21 29 23 33 0 21 20 9 22 24 3 12 24 11 39 39 2 21 31 0 3 39 32 0 32 39 41 39 12 25 39 39 12 28 22 32 12 20 22 12 6 27 6 12 31 39 27 21 28 23 24 12 27 32 23 33 0 20 12 13 22 29 34 33 12 12 3 21 27 22 35 3 29 29 32 0 29 16 35 34 35 12 2 2 21 12 1 32 7 25 5 7 4 28 6 8 36 35 33 6 32 12 22 12 30 5 12 30 7 3 7 24 29 28 15 12 28 33 22 35 7 36 33 11 2 11 35 39 7 12 34 0 5 29 20 19 39 12 12 2 24 2 42 34 36 27 8 13 8 23 35 6 36 35 8 30 30 31 14 1 29 12 35 7 28 2 7 39 12 2 7 30 28 16 17 28 40 7 35 35 13 36 7 39 39 2 34 39 34 35 36 10 7 28 40 7 25 35 35 34 12 39 1 29 9 35 39 38 29 12 7 10 36 29 34 35 12 39 35 39 39 39 8 34 34 35 38 28 2 36 0 36 34 34 36 12 8 39 28 39 30 12 34 17 12 35 35 39 34 39 12 38 35 12 26 36 7 35 34 39 12 34 34 12 38 35 35 28 35 36 10 3 39 25 12 13 35 39 25 36 10 26 39 39 12 25 39 28 26 26 25 20 27 25 27 25 11 2 30 26 39 25 35 27 26 27 25 11 10 26 12 26 26 12 20 25 27 27 30 25 8 12 38 12 12 26 25 20 34 26 25 39 26 41 12 12 27 29 26 27 27 39 10 27 39 26 26 12 35 25 20 26 39 27 27 25 12 27 12 27 26 29 25 29 27 25 37 26 11 34 39 25 26 25 9 26 39 12"
14,4,-0.7236,0.9737,0.8335,-0.2548,0.2268,"4 33 10 37 9 10 15 10 2 11 22 41 18 2 2 9 14 10 10 7 17 2 21 10 16 33 33 24 19 17 36 40 25 24 2 13 40 41 10 10 2 17 0 28 40 4 26 38 39 10 16 7 10 30 36 24 10 9 20 16 15 10 24 26 16 2 11 39 1 39 31 2 7 13 33 28 21 11 2 0 7 24 26 11 2 10 30 10 33 4 30 9 30 38 37 10 40 1 9 27 31 8 20 39 23 31 12 2 0 19 21 23 9 21 32 28 26 23 23 12 21 12 21 29 23 33 0 21 20 9 22 24 3 12 24 11 39 39 2 21 31 0 3 39 32 0 32 39 41 39 12 25 39 39 12 28 22 32 12 20 22 12 6 27 6 12 31 39 27 21 28 23 24 12 27 32 23 33 0 20 12 13 22 29 34 33 12 12 3 21 27 22 35 3 29 29 32 0 29 16 35 34 35 12 2 2 21 12 1 32 7 25 5 7 4 28 6 8 36 35 33 6 32 12 22 12 30 5 12 30 7 3 7 24 29 28 15 12 28 33 22 35 7 36 33 11 2 11 35 39 7 12 34 0 5 29 20 19 39 12 12 2 24 2 42 34 36 27 8 13 8 23 35 6 36 35 8 30 30 31 14 1 29 12 35 7 28 2 7 39 12 2 7 30 28 16 17 28 40 7 35 35 13 36 7 39 39 2 34 39 34 35 36 10 7 28 40 7 25 35 35 34 12 39 1 29 9 35 39 38 29 12 7 10 36 29 34 35 12 39 35 39 39 39 8 34 34 35 38 28 2 36 0 36 34 34 36 12 8 39 28 39 30 12 34 17 12 35 35 39 34 39 12 38 35 12 26 36 7 35 34 39 12 34 34 12 38 35 35 28 35 36 10 3 39 25 12 13 35 39 25 36 10 26 39 39 12 25 39 28 26 26 25 20 27 25 27 25 11 2 30 26 39 25 35 27 26 27 25 11 10 26 12 26 26 12 20 25 27 27 30 25 8 12 38 12 12 26 25 20 34 26 25 39 26 41 12 12 27 29 26 27 27 39 10 27 39 26 26 12 35 25 20 26 39 27 27 25 12 27 12 27 26 29 25 29 27 25 37 26 11 34 39 25 26 25 9 26 39 12"
15,4,-0.7236,0.9737,0.8335,-0.2518,0.1937,"4 33 10 37 9 10 15 10 2 11 22 41 18 2 2 9 14 10 10 7 17 2 21 10 16 33 33 24 19 17 36 40 25 24 2 13 40 41 10 10 2 17 0 28 40 4 26 38 39 10 16 7 10 30 36 24 10 9 20 16 15 10 24 26 16 2 11 39 1 39 31 2 7 13 33 28 21 11 2 0 7 24 26 11 2 10 30 10 33 4 30 9 30 38 37 10 40 1 9 27 31 8 20 39 23 31 12 2 0 19 21 23 9 21 32 28 26 23 23 12 21 12 21 29 23 33 0 21 20 9 22 24 3 12 24 11 39 39 2 21 31 0 3 39 32 0 32 39 41 39 12 25 39 39 12 28 22 32 12 20 22 12 6 27 6 12 31 39 27 21 28 23 24 12 27 32 23 33 0 20 12 13 22 29 34 33 12 12 3 21 27 22 35 3 29 29 32 0 29 16 35 34 35 12 2 2 21 12 1 32 7 25 5 7 4 28 6 8 36 35 33 6 32 12 22 12 30 5 12 30 7 3 7 24 29 28 15 12 28 33 22 35 7 36 33 11 2 11 35 39 7 12 34 0 5 29 20 19 39 12 12 2 24 2 42 34 36 27 8 13 8 23 35 6 36 35 8 30 30 31 14 1 29 12 35 7 28 2 7 39 12 2 7 30 28 16 17 28 40 7 35 35 13 36 7 39 39 2 34 39 34 35 36 10 7 28 40 7 25 35 35 34 12 39 1 29 9 35 39 38 29 12 7 10 36 29 34 35 12 39 35 39 39 39 8 34 34 35 38 28 2 36 0 36 34 34 36 12 8 39 28 39 30 12 34 17 12 35 35 39 34 39 12 38 35 12 26 36 7 35 34 39 12 34 34 12 38 35 35 28 35 36 10 3 39 25 12 13 35 39 25 36 10 26 39 39 12 25 39 28 26 26 25 20 27 25 27 25 11 2 30 26 39 25 35 27 26 27 25 11 10 26 12 26 26 12 20 25 27 27 30 25 8 12 38 12 12 26 25 20 34 26 25 39 26 41 12 12 27 29 26 27 27 39 10 27 39 26 26 12 35 25 20 26 39 27 27 25 12 27 12 27 26 29 25 29 27 25 37 26 11 34 39 25 26 25 9 26 39 12"
16,4,-0.7236,0.9737,0.8335,-0.2515,0.1771,"4 33 10 37 9 10 15 10 2 11 22 41 18 2 2 9 14 10 10 7 17 2 21 10 16 33 33 24 19 17 36 40 25 24 2 13 40 41 10 10 2 17 0 28 40 4 26 38 39 10 16 7 10 30 36 24 10 9 20 16 15 10 24 26 16 2 11 39 1 39 31 2 7 13 33 28 21 11 2 0 7 24 26 11 2 10 30 10 33 4 30 9 30 38 37 10 40 1 9 27 31 8 20 39 23 31 12 2 0 19 21 23 9 21 32 28 26 23 23 12 21 12 21 29 23 33 0 21 20 9 22 24 3 12 24 11 39 39 2 21 31 0 3 39 32 0 32 39 41 39 12 25 39 39 12 28 22 32 12 20 22 12 6 27 6 12 31 39 27 21 28 23 24 12 27 32 23 33 0 20 12 13 22 29 34 33 12 12 3 21 27 22 35 3 29 29 32 0 29 16 35 34 35 12 2 2 21 12 1 32 7 25 5 7 4 28 6 8 36 35 33 6 32 12 22 12 30 5 12 30 7 3 7 24 29 28 15 12 28 33 22 35 7 36 33 11 2 11 35 39 7 12 34 0 5 29 20 19 39 12 12 2 24 2 42 34 36 27 8 13 8 23 35 6 36 35 8 30 30 31 14 1 29 12 35 7 28 2 7 39 12 2 7 30 28 16 17 28 40 7 35 35 13 36 7 39 39 2 34 39 34 35 36 10 7 28 40 7 25 35 35 34 12 39 1 29 9 35 39 38 29 12 7 10 36 29 34 35 12 39 35 39 39 39 8 34 34 35 38 28 2 36 0 36 34 34 36 12 8 39 28 39 30 12 34 17 12 35 35 39 34 39 12 38 35 12 26 36 7 35 34 39 12 34 34 12 38 35 35 28 35 36 10 3 39 25 12 13 35 39 25 36 10 26 39 39 12 25 39 28 26 26 25 20 27 25 27 25 11 2 30 26 39 25 35 27 26 27 25 11 10 26 12 26 26 12 20 25 27 27 30 25 8 12 38 12 12 26 25 20 34 26 25 39 26 41 12 12 27 29 26 27 27 39 10 27 39 26 26 12 35 25 20 26 39 27 27 25 12 27 12 27 26 29 25 29 27 25 37 26 11 34 39 25 26 25 9 26 39 12"
17,5,-0.7337,0.9773,0.8119,-0.2595,0.1985,"1 0 19 2 2 5 3 2 17 2 39 19 2 29 2 28 12 2 12 40 8 39 28 39 37 3 18 20 27 30 30 7 19 39 2 28 28 28 12 12 8 0 27 13 28 29 8 39 39 7 19 7 28 39 2 2 28 2 12 39 30 2 12 7 12 38 30 17 29 28 8 2 20 31 30 2 17 28 18 12 42 2 2 20 17 19 39 2 2 12 28 30 39 17 30 20 28 12 2 29 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 25 1 36 28 39 31 0 39 0 39 35 23 22 32 39 26 21 39 41 23 2 3 21 12 23 39 0 7 0 30 26 32 30 33 39 12 7 17 21 39 22 24 12 12 39 0 39 33 0 22 0 27 23 33 26 33 28 22 24 39 7 0 3 39 22 39 23 24 32 36 23 12 12 2 12 28 22 8 25 33 30 21 7 22 21 28 39 39 28 28 23 39 33 23 12 29 33 31 16 22 21 21 39 24 17 7 0 20 24 23 39 0 39 25 24 23 9 25 3 39 26 10 18 18 9 17 39 27 7 26 24 25 26 39 2 17 8 23 39 8 27 23 7 8 0 12 39 17 25 18 7 17 39 39 8 26 3 27 27 18 26 26 12 20 39 35 26 24 39 18 18 8 17 17 24 7 18 17 8 17 17 2 27 18 8 25 17 18 24 39 12 18 18 39 17 18 18 8 8 26 17 24 25 27 12 20 26 27 26 2 25 10 25 25 40 39 27 25 27 18 11 25 39 39 25 18 27 27 2 12 26 17 27 27 19 26 27 17 25 24 19 18 27 27 26 12 11 22 21 27 12 2 4 39 39 30 21 12 39 25 30 27 39 25 25 17 17 12 19 25 26 27 25 12 12 20 22 39 17 2 23 12 30 39 26 26 25 26 21 26 20 25 19 25 27 17 25 27 27 26 27 2 39"
18,5,-0.7337,0.9773,0.8119,-0.2599,0.1891,"1 0 19 2 2 5 3 2 17 2 39 19 2 29 2 28 12 2 12 40 8 39 28 39 37 3 18 20 27 30 30 7 19 39 2 28 28 28 12 12 8 0 27 13 28 29 8 39 39 7 19 7 28 39 2 2 28 2 12 39 30 2 12 7 12 38 30 17 29 28 8 2 20 31 30 2 17 28 18 12 42 2 2 20 17 19 39 2 2 12 28 30 39 17 30 20 28 12 2 29 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 25 1 36 28 39 31 0 39 0 39 35 23 22 32 39 26 21 39 41 23 2 3 21 12 23 39 0 7 0 30 26 32 30 33 39 12 7 17 21 39 22 24 12 12 39 0 39 33 0 22 0 27 23 33 26 33 28 22 24 39 7 0 3 39 22 39 23 24 32 36 23 12 12 2 12 28 22 8 25 33 30 21 7 22 21 28 39 39 28 28 23 39 33 23 12 29 33 31 16 22 21 21 39 24 17 7 0 20 24 23 39 0 39 25 24 23 9 25 3 39 26 10 18 18 9 17 39 27 7 26 24 25 26 39 2 17 8 23 39 8 27 23 7 8 0 12 39 17 25 18 7 17 39 39 8 26 3 27 27 18 26 26 12 20 39 35 26 24 39 18 18 8 17 17 24 7 18 17 8 17 17 2 27 18 8 25 17 18 24 39 12 18 18 39 17 18 18 8 8 26 17 24 25 27 12 20 26 27 26 2 25 10 25 25 40 39 27 25 27 18 11 25 39 39 25 18 27 27 2 12 26 17 27 27 19 26 27 17 25 24 19 18 27 27 26 12 11 22 21 27 12 2 4 39 39 30 21 12 39 25 30 27 39 25 25 17 17 12 19 25 26 27 25 12 12 20 22 39 17 2 23 12 30 39 26 26 25 26 21 26 20 25 19 25 27 17 25 27 27 26 27 2 39"
19,5,-0.7337,0.9773,0.8119,-0.2690,0.1865,"1 0 19 2 2 5 3 2 17 2 39 19 2 29 2 28 12 2 12 40 8 39 28 39 37 3 18 20 27 30 30 7 19 39 2 28 28 28 12 12 8 0 27 13 28 29 8 39 39 7 19 7 28 39 2 2 28 2 12 39 30 2 12 7 12 38 30 17 29 28 8 2 20 31 30 2 17 28 18 12 42 2 2 20 17 19 39 2 2 12 28 30 39 17 30 20 28 12 2 29 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 25 1 36 28 39 31 0 39 0 39 35 23 22 32 39 26 21 39 41 23 2 3 21 12 23 39 0 7 0 30 26 32 30 33 39 12 7 17 21 39 22 24 12 12 39 0 39 33 0 22 0 27 23 33 26 33 28 22 24 39 7 0 3 39 22 39 23 24 32 36 23 12 12 2 12 28 22 8 25 33 30 21 7 22 21 28 39 39 28 28 23 39 33 23 12 29 33 31 16 22 21 21 39 24 17 7 0 20 24 23 39 0 39 25 24 23 9 25 3 39 26 10 18 18 9 17 39 27 7 26 24 25 26 39 2 17 8 23 39 8 27 23 7 8 0 12 39 17 25 18 7 17 39 39 8 26 3 27 27 18 26 26 12 20 39 35 26 24 39 18 18 8 17 17 24 7 18 17 8 17 17 2 27 18 8 25 17 18 24 39 12 18 18 39 17 18 18 8 8 26 17 24 25 27 12 20 26 27 26 2 25 10 25 25 40 39 27 25 27 18 11 25 39 39 25 18 27 27 2 12 26 17 27 27 19 26 27 17 25 24 19 18 27 27 26 12 11 22 21 27 12 2 4 39 39 30 21 12 39 25 30 27 39 25 25 17 17 12 19 25 26 27 25 12 12 20 22 39 17 2 23 12 30 39 26 26 25 26 21 26 20 25 19 25 27 17 25 27 27 26 27 2 39"
20,6,-0.7532,1.0000,0.8226,-0.2692,0.2211,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
21,6,-0.7532,1.0000,0.8226,-0.2784,0.1957,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
22,6,-0.7532,1.0000,0.8226,-0.2840,0.2388,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
