# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6981,0.9545,0.8549,-0.2721,0.1857,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
11,4,-0.6981,0.9545,0.8549,-0.2658,0.1712,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
12,4,-0.6981,0.9545,0.8549,-0.2664,0.1308,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
13,4,-0.6981,0.9545,0.8549,-0.2663,0.1707,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
14,4,-0.6981,0.9545,0.8549,-0.2631,0.1791,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
15,4,-0.6981,0.9545,0.8549,-0.2646,0.1223,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
16,4,-0.6981,0.9545,0.8549,-0.2759,0.1670,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
17,4,-0.6981,0.9545,0.8549,-0.2836,0.1147,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
18,4,-0.6981,0.9545,0.8549,-0.2705,0.1163,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
19,4,-0.6981,0.9545,0.8549,-0.2746,0.0946,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
20,4,-0.6981,0.9545,0.8549,-0.2792,0.1376,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
21,4,-0.6981,0.9545,0.8549,-0.2814,0.0702,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
22,4,-0.6981,0.9545,0.8549,-0.2696,0.1582,"17 39 9 2 39 2 12 12 10 20 39 28 18 29 17 12 17 10 4 18 12 30 29 28 30 10 40 30 18 12 33 12 28 30 32 28 29 29 12 17 19 34 30 26 29 30 12 11 17 29 11 2 39 20 19 18 10 29 29 30 36 18 12 28 39 35 12 19 39 29 20 29 28 12 39 9 28 36 25 28 7 19 35 12 39 30 12 11 17 17 20 39 23 0 2 2 31 41 10 11 8 12 12 30 2 3 29 15 2 8 24 8 7 12 12 8 7 12 12 24 29 18 7 39 26 8 7 12 29 7 24 25 7 12 2 39 24 4 32 31 41 0 7 7 12 7 6 12 7 27 12 8 12 30 7 12 9 28 7 7 7 28 7 8 18 8 23 6 7 12 32 2 7 30 7 30 8 30 8 14 2 28 12 2 32 16 12 12 30 14 8 32 12 39 12 1 8 8 8 12 27 13 8 26 12 25 25 28 17 39 27 27 26 25 10 3 28 9 38 27 8 8 8 25 12 39 7 12 27 39 34 29 25 27 26 25 25 6 25 26 26 20 26 34 40 25 30 25 16 8 28 12 26 39 27 25 26 7 25 25 27 25 26 40 18 39 26 8 39 26 25 20 38 28 39 2 25 39 8 26 27 30 39 27 34 8 27 8 30 27 30 27 25 27 7 36 27 39 7 0 10 0 7 0 3 32 11 30 17 2 10 17 32 32 12 0 28 30 27 35 32 37 9 12 22 28 1 17 39 5 40 10 8 39 8 11 8 3 34 28 41 33 29 11 16 41 18 28 8 11 39 28 3 32 19 23 0 3 12 19 11 10 2 0 18 29 24 9 32 27 10 20 12 7 39 11 39 15 19 18 8 39 31 28 10 29 29 30 3 10 30 0 29 29 31 41 39 27 36 18 12 20 19 22 20 31 33 11 24 12 20 19 29 35 32 20 33 39 8 32 2 39 20 12 14 33 20 12 19 20 39 31 36 2 31 29 11 2 39 33 12 20 32 30 32 39 20 20 2 2 12 29 32 17 12 39 28 33 32 19 33 32 12 7 20 39 12 31 20 29 19 39 11 33 25 19 28 26 20 29 29 19 31 31 31 11 33 30 32 20 39 39 19 28 31 27 2 31 35 11"
