# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6663,0.9250,0.8622,-0.2407,0.1788,"23 41 24 30 22 5 7 32 25 40 23 24 18 35 23 36 23 22 1 26 14 4 17 12 21 4 39 7 6 3 23 24 29 19 19 23 2 24 24 14 29 23 8 12 1 23 27 23 37 17 39 24 16 0 26 23 23 28 12 24 3 39 23 29 16 3 36 37 25 12 12 42 33 9 10 0 40 30 0 24 31 14 40 41 16 7 39 25 22 20 9 7 39 26 23 23 41 27 28 24 33 20 5 14 2 37 1 9 19 20 19 19 5 42 39 15 2 40 5 2 31 23 19 34 23 36 41 20 16 31 13 27 10 9 3 3 15 39 5 4 5 42 20 24 23 38 4 22 19 19 34 29 13 36 19 31 19 21 41 14 28 20 27 2 33 34 10 37 22 0 19 28 20 1 38 18 0 24 39 19 31 20 39 20 4 5 33 20 27 19 36 9 1 14 8 42 20 36 19 12 18 9 0 14 9 8 5 41 12 20 8 2 2 28 10 18 14 29 18 24 29 42 28 35 36 39 40 16 2 20 42 5 21 18 14 0 40 25 20 12 1 1 21 23 14 22 39 27 16 32 23 40 3 33 5 40 7 7 0 11 21 40 4 30 17 3 37 29 9 29 22 28 10 27 40 28 34 4 29 8 11 0 15 25 40 27 39 33 28 17 26 37 41 35 24 26 12 1 37 22 2 5 3 35 41 17 8 13 7 41 3 39 7 21 38 8 38 3 36 8 2 40 27 38 3 7 8 20 13 7 42 40 9 7 7 23 7 7 39 8 8 8 4 8 25 27 8 1 40 1 18 0 8 13 26 0 7 8 7 8 31 24 30 27 7 24 5 28 17 8 37 1 0 8 34 30 36 5 35 7 7 31 33 8 7 37 38 7 29 37 7 2 33 8 30 20 34 29 35 7 11 11 40 9 13 10 39 10 6 22 9 4 26 11 5 7 10 7 7 10 11 26 2 27 36 11 3 40 39 21 0 27 0 37 29 35 11 39 2 1 40 5 2 26 19 38 39 35 39 2 2 6 2 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 2 29 24 36 2 17 8 1 25 39 10 9 22 21 2 11 38 11 24 35 7 34 26 6 26 3 17 39 1 15"
11,4,-0.6663,0.9250,0.8622,-0.2398,0.1954,"23 41 24 30 22 5 7 32 25 40 23 24 18 35 23 36 23 22 1 26 14 4 17 12 21 4 39 7 6 3 23 24 29 19 19 23 2 24 24 14 29 23 8 12 1 23 27 23 37 17 39 24 16 0 26 23 23 28 12 24 3 39 23 29 16 3 36 37 25 12 12 42 33 9 10 0 40 30 0 24 31 14 40 41 16 7 39 25 22 20 9 7 39 26 23 23 41 27 28 24 33 20 5 14 2 37 1 9 19 20 19 19 5 42 39 15 2 40 5 2 31 23 19 34 23 36 41 20 16 31 13 27 10 9 3 3 15 39 5 4 5 42 20 24 23 38 4 22 19 19 34 29 13 36 19 31 19 21 41 14 28 20 27 2 33 34 10 37 22 0 19 28 20 1 38 18 0 24 39 19 31 20 39 20 4 5 33 20 27 19 36 9 1 14 8 42 20 36 19 12 18 9 0 14 9 8 5 41 12 20 8 2 2 28 10 18 14 29 18 24 29 42 28 35 36 39 40 16 2 20 42 5 21 18 14 0 40 25 20 12 1 1 21 23 14 22 39 27 16 32 23 40 3 33 5 40 7 7 0 11 21 40 4 30 17 3 37 29 9 29 22 28 10 27 40 28 34 4 29 8 11 0 15 25 40 27 39 33 28 17 26 37 41 35 24 26 12 1 37 22 2 5 3 35 41 17 8 13 7 41 3 39 7 21 38 8 38 3 36 8 2 40 27 38 3 7 8 20 13 7 42 40 9 7 7 23 7 7 39 8 8 8 4 8 25 27 8 1 40 1 18 0 8 13 26 0 7 8 7 8 31 24 30 27 7 24 5 28 17 8 37 1 0 8 34 30 36 5 35 7 7 31 33 8 7 37 38 7 29 37 7 2 33 8 30 20 34 29 35 7 11 11 40 9 13 10 39 10 6 22 9 4 26 11 5 7 10 7 7 10 11 26 2 27 36 11 3 40 39 21 0 27 0 37 29 35 11 39 2 1 40 5 2 26 19 38 39 35 39 2 2 6 2 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 2 29 24 36 2 17 8 1 25 39 10 9 22 21 2 11 38 11 24 35 7 34 26 6 26 3 17 39 1 15"
12,4,-0.6663,0.9250,0.8622,-0.2394,0.1525,"23 41 24 30 22 5 7 32 25 40 23 24 18 35 23 36 23 22 1 26 14 4 17 12 21 4 39 7 6 3 23 24 29 19 19 23 2 24 24 14 29 23 8 12 1 23 27 23 37 17 39 24 16 0 26 23 23 28 12 24 3 39 23 29 16 3 36 37 25 12 12 42 33 9 10 0 40 30 0 24 31 14 40 41 16 7 39 25 22 20 9 7 39 26 23 23 41 27 28 24 33 20 5 14 2 37 1 9 19 20 19 19 5 42 39 15 2 40 5 2 31 23 19 34 23 36 41 20 16 31 13 27 10 9 3 3 15 39 5 4 5 42 20 24 23 38 4 22 19 19 34 29 13 36 19 31 19 21 41 14 28 20 27 2 33 34 10 37 22 0 19 28 20 1 38 18 0 24 39 19 31 20 39 20 4 5 33 20 27 19 36 9 1 14 8 42 20 36 19 12 18 9 0 14 9 8 5 41 12 20 8 2 2 28 10 18 14 29 18 24 29 42 28 35 36 39 40 16 2 20 42 5 21 18 14 0 40 25 20 12 1 1 21 23 14 22 39 27 16 32 23 40 3 33 5 40 7 7 0 11 21 40 4 30 17 3 37 29 9 29 22 28 10 27 40 28 34 4 29 8 11 0 15 25 40 27 39 33 28 17 26 37 41 35 24 26 12 1 37 22 2 5 3 35 41 17 8 13 7 41 3 39 7 21 38 8 38 3 36 8 2 40 27 38 3 7 8 20 13 7 42 40 9 7 7 23 7 7 39 8 8 8 4 8 25 27 8 1 40 1 18 0 8 13 26 0 7 8 7 8 31 24 30 27 7 24 5 28 17 8 37 1 0 8 34 30 36 5 35 7 7 31 33 8 7 37 38 7 29 37 7 2 33 8 30 20 34 29 35 7 11 11 40 9 13 10 39 10 6 22 9 4 26 11 5 7 10 7 7 10 11 26 2 27 36 11 3 40 39 21 0 27 0 37 29 35 11 39 2 1 40 5 2 26 19 38 39 35 39 2 2 6 2 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 2 29 24 36 2 17 8 1 25 39 10 9 22 21 2 11 38 11 24 35 7 34 26 6 26 3 17 39 1 15"
13,4,-0.6663,0.9250,0.8622,-0.2351,0.1845,"23 41 24 30 22 5 7 32 25 40 23 24 18 35 23 36 23 22 1 26 14 4 17 12 21 4 39 7 6 3 23 24 29 19 19 23 2 24 24 14 29 23 8 12 1 23 27 23 37 17 39 24 16 0 26 23 23 28 12 24 3 39 23 29 16 3 36 37 25 12 12 42 33 9 10 0 40 30 0 24 31 14 40 41 16 7 39 25 22 20 9 7 39 26 23 23 41 27 28 24 33 20 5 14 2 37 1 9 19 20 19 19 5 42 39 15 2 40 5 2 31 23 19 34 23 36 41 20 16 31 13 27 10 9 3 3 15 39 5 4 5 42 20 24 23 38 4 22 19 19 34 29 13 36 19 31 19 21 41 14 28 20 27 2 33 34 10 37 22 0 19 28 20 1 38 18 0 24 39 19 31 20 39 20 4 5 33 20 27 19 36 9 1 14 8 42 20 36 19 12 18 9 0 14 9 8 5 41 12 20 8 2 2 28 10 18 14 29 18 24 29 42 28 35 36 39 40 16 2 20 42 5 21 18 14 0 40 25 20 12 1 1 21 23 14 22 39 27 16 32 23 40 3 33 5 40 7 7 0 11 21 40 4 30 17 3 37 29 9 29 22 28 10 27 40 28 34 4 29 8 11 0 15 25 40 27 39 33 28 17 26 37 41 35 24 26 12 1 37 22 2 5 3 35 41 17 8 13 7 41 3 39 7 21 38 8 38 3 36 8 2 40 27 38 3 7 8 20 13 7 42 40 9 7 7 23 7 7 39 8 8 8 4 8 25 27 8 1 40 1 18 0 8 13 26 0 7 8 7 8 31 24 30 27 7 24 5 28 17 8 37 1 0 8 34 30 36 5 35 7 7 31 33 8 7 37 38 7 29 37 7 2 33 8 30 20 34 29 35 7 11 11 40 9 13 10 39 10 6 22 9 4 26 11 5 7 10 7 7 10 11 26 2 27 36 11 3 40 39 21 0 27 0 37 29 35 11 39 2 1 40 5 2 26 19 38 39 35 39 2 2 6 2 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 2 29 24 36 2 17 8 1 25 39 10 9 22 21 2 11 38 11 24 35 7 34 26 6 26 3 17 39 1 15"
14,4,-0.6663,0.9250,0.8622,-0.2380,0.1617,"23 41 24 30 22 5 7 32 25 40 23 24 18 35 23 36 23 22 1 26 14 4 17 12 21 4 39 7 6 3 23 24 29 19 19 23 2 24 24 14 29 23 8 12 1 23 27 23 37 17 39 24 16 0 26 23 23 28 12 24 3 39 23 29 16 3 36 37 25 12 12 42 33 9 10 0 40 30 0 24 31 14 40 41 16 7 39 25 22 20 9 7 39 26 23 23 41 27 28 24 33 20 5 14 2 37 1 9 19 20 19 19 5 42 39 15 2 40 5 2 31 23 19 34 23 36 41 20 16 31 13 27 10 9 3 3 15 39 5 4 5 42 20 24 23 38 4 22 19 19 34 29 13 36 19 31 19 21 41 14 28 20 27 2 33 34 10 37 22 0 19 28 20 1 38 18 0 24 39 19 31 20 39 20 4 5 33 20 27 19 36 9 1 14 8 42 20 36 19 12 18 9 0 14 9 8 5 41 12 20 8 2 2 28 10 18 14 29 18 24 29 42 28 35 36 39 40 16 2 20 42 5 21 18 14 0 40 25 20 12 1 1 21 23 14 22 39 27 16 32 23 40 3 33 5 40 7 7 0 11 21 40 4 30 17 3 37 29 9 29 22 28 10 27 40 28 34 4 29 8 11 0 15 25 40 27 39 33 28 17 26 37 41 35 24 26 12 1 37 22 2 5 3 35 41 17 8 13 7 41 3 39 7 21 38 8 38 3 36 8 2 40 27 38 3 7 8 20 13 7 42 40 9 7 7 23 7 7 39 8 8 8 4 8 25 27 8 1 40 1 18 0 8 13 26 0 7 8 7 8 31 24 30 27 7 24 5 28 17 8 37 1 0 8 34 30 36 5 35 7 7 31 33 8 7 37 38 7 29 37 7 2 33 8 30 20 34 29 35 7 11 11 40 9 13 10 39 10 6 22 9 4 26 11 5 7 10 7 7 10 11 26 2 27 36 11 3 40 39 21 0 27 0 37 29 35 11 39 2 1 40 5 2 26 19 38 39 35 39 2 2 6 2 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 2 29 24 36 2 17 8 1 25 39 10 9 22 21 2 11 38 11 24 35 7 34 26 6 26 3 17 39 1 15"
15,4,-0.6663,0.9250,0.8622,-0.2307,0.2005,"23 41 24 30 22 5 7 32 25 40 23 24 18 35 23 36 23 22 1 26 14 4 17 12 21 4 39 7 6 3 23 24 29 19 19 23 2 24 24 14 29 23 8 12 1 23 27 23 37 17 39 24 16 0 26 23 23 28 12 24 3 39 23 29 16 3 36 37 25 12 12 42 33 9 10 0 40 30 0 24 31 14 40 41 16 7 39 25 22 20 9 7 39 26 23 23 41 27 28 24 33 20 5 14 2 37 1 9 19 20 19 19 5 42 39 15 2 40 5 2 31 23 19 34 23 36 41 20 16 31 13 27 10 9 3 3 15 39 5 4 5 42 20 24 23 38 4 22 19 19 34 29 13 36 19 31 19 21 41 14 28 20 27 2 33 34 10 37 22 0 19 28 20 1 38 18 0 24 39 19 31 20 39 20 4 5 33 20 27 19 36 9 1 14 8 42 20 36 19 12 18 9 0 14 9 8 5 41 12 20 8 2 2 28 10 18 14 29 18 24 29 42 28 35 36 39 40 16 2 20 42 5 21 18 14 0 40 25 20 12 1 1 21 23 14 22 39 27 16 32 23 40 3 33 5 40 7 7 0 11 21 40 4 30 17 3 37 29 9 29 22 28 10 27 40 28 34 4 29 8 11 0 15 25 40 27 39 33 28 17 26 37 41 35 24 26 12 1 37 22 2 5 3 35 41 17 8 13 7 41 3 39 7 21 38 8 38 3 36 8 2 40 27 38 3 7 8 20 13 7 42 40 9 7 7 23 7 7 39 8 8 8 4 8 25 27 8 1 40 1 18 0 8 13 26 0 7 8 7 8 31 24 30 27 7 24 5 28 17 8 37 1 0 8 34 30 36 5 35 7 7 31 33 8 7 37 38 7 29 37 7 2 33 8 30 20 34 29 35 7 11 11 40 9 13 10 39 10 6 22 9 4 26 11 5 7 10 7 7 10 11 26 2 27 36 11 3 40 39 21 0 27 0 37 29 35 11 39 2 1 40 5 2 26 19 38 39 35 39 2 2 6 2 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 2 29 24 36 2 17 8 1 25 39 10 9 22 21 2 11 38 11 24 35 7 34 26 6 26 3 17 39 1 15"
16,4,-0.6663,0.9250,0.8622,-0.2383,0.2199,"23 41 24 30 22 5 7 32 25 40 23 24 18 35 23 36 23 22 1 26 14 4 17 12 21 4 39 7 6 3 23 24 29 19 19 23 2 24 24 14 29 23 8 12 1 23 27 23 37 17 39 24 16 0 26 23 23 28 12 24 3 39 23 29 16 3 36 37 25 12 12 42 33 9 10 0 40 30 0 24 31 14 40 41 16 7 39 25 22 20 9 7 39 26 23 23 41 27 28 24 33 20 5 14 2 37 1 9 19 20 19 19 5 42 39 15 2 40 5 2 31 23 19 34 23 36 41 20 16 31 13 27 10 9 3 3 15 39 5 4 5 42 20 24 23 38 4 22 19 19 34 29 13 36 19 31 19 21 41 14 28 20 27 2 33 34 10 37 22 0 19 28 20 1 38 18 0 24 39 19 31 20 39 20 4 5 33 20 27 19 36 9 1 14 8 42 20 36 19 12 18 9 0 14 9 8 5 41 12 20 8 2 2 28 10 18 14 29 18 24 29 42 28 35 36 39 40 16 2 20 42 5 21 18 14 0 40 25 20 12 1 1 21 23 14 22 39 27 16 32 23 40 3 33 5 40 7 7 0 11 21 40 4 30 17 3 37 29 9 29 22 28 10 27 40 28 34 4 29 8 11 0 15 25 40 27 39 33 28 17 26 37 41 35 24 26 12 1 37 22 2 5 3 35 41 17 8 13 7 41 3 39 7 21 38 8 38 3 36 8 2 40 27 38 3 7 8 20 13 7 42 40 9 7 7 23 7 7 39 8 8 8 4 8 25 27 8 1 40 1 18 0 8 13 26 0 7 8 7 8 31 24 30 27 7 24 5 28 17 8 37 1 0 8 34 30 36 5 35 7 7 31 33 8 7 37 38 7 29 37 7 2 33 8 30 20 34 29 35 7 11 11 40 9 13 10 39 10 6 22 9 4 26 11 5 7 10 7 7 10 11 26 2 27 36 11 3 40 39 21 0 27 0 37 29 35 11 39 2 1 40 5 2 26 19 38 39 35 39 2 2 6 2 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 2 29 24 36 2 17 8 1 25 39 10 9 22 21 2 11 38 11 24 35 7 34 26 6 26 3 17 39 1 15"
17,4,-0.6663,0.9250,0.8622,-0.2396,0.1780,"23 41 24 30 22 5 7 32 25 40 23 24 18 35 23 36 23 22 1 26 14 4 17 12 21 4 39 7 6 3 23 24 29 19 19 23 2 24 24 14 29 23 8 12 1 23 27 23 37 17 39 24 16 0 26 23 23 28 12 24 3 39 23 29 16 3 36 37 25 12 12 42 33 9 10 0 40 30 0 24 31 14 40 41 16 7 39 25 22 20 9 7 39 26 23 23 41 27 28 24 33 20 5 14 2 37 1 9 19 20 19 19 5 42 39 15 2 40 5 2 31 23 19 34 23 36 41 20 16 31 13 27 10 9 3 3 15 39 5 4 5 42 20 24 23 38 4 22 19 19 34 29 13 36 19 31 19 21 41 14 28 20 27 2 33 34 10 37 22 0 19 28 20 1 38 18 0 24 39 19 31 20 39 20 4 5 33 20 27 19 36 9 1 14 8 42 20 36 19 12 18 9 0 14 9 8 5 41 12 20 8 2 2 28 10 18 14 29 18 24 29 42 28 35 36 39 40 16 2 20 42 5 21 18 14 0 40 25 20 12 1 1 21 23 14 22 39 27 16 32 23 40 3 33 5 40 7 7 0 11 21 40 4 30 17 3 37 29 9 29 22 28 10 27 40 28 34 4 29 8 11 0 15 25 40 27 39 33 28 17 26 37 41 35 24 26 12 1 37 22 2 5 3 35 41 17 8 13 7 41 3 39 7 21 38 8 38 3 36 8 2 40 27 38 3 7 8 20 13 7 42 40 9 7 7 23 7 7 39 8 8 8 4 8 25 27 8 1 40 1 18 0 8 13 26 0 7 8 7 8 31 24 30 27 7 24 5 28 17 8 37 1 0 8 34 30 36 5 35 7 7 31 33 8 7 37 38 7 29 37 7 2 33 8 30 20 34 29 35 7 11 11 40 9 13 10 39 10 6 22 9 4 26 11 5 7 10 7 7 10 11 26 2 27 36 11 3 40 39 21 0 27 0 37 29 35 11 39 2 1 40 5 2 26 19 38 39 35 39 2 2 6 2 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 2 29 24 36 2 17 8 1 25 39 10 9 22 21 2 11 38 11 24 35 7 34 26 6 26 3 17 39 1 15"
18,5,-0.6736,0.9574,0.9463,-0.2381,0.1575,"38 41 36 34 22 39 35 34 25 12 12 34 23 35 23 23 16 39 12 26 35 23 12 25 21 4 12 23 23 12 42 24 29 19 35 18 34 7 34 36 12 23 12 36 36 25 26 34 37 17 10 34 35 0 39 39 23 36 23 39 3 12 26 29 34 3 34 35 25 24 12 42 33 12 36 36 35 27 0 19 26 14 40 36 16 26 34 25 36 20 24 7 23 34 26 16 35 34 28 9 41 25 25 11 17 41 9 34 27 31 15 27 35 16 12 4 25 23 10 11 26 27 26 26 33 10 27 26 36 26 27 27 25 27 25 12 6 21 39 27 27 20 24 26 11 4 0 41 25 27 0 34 12 5 25 8 25 26 12 25 25 1 0 39 12 40 42 11 37 25 22 39 18 26 27 25 9 0 26 39 26 9 7 27 39 25 1 6 26 37 25 39 26 13 25 27 26 15 25 39 7 9 12 7 17 12 8 2 12 20 12 2 2 8 17 18 14 39 18 24 2 42 5 7 36 2 40 12 2 17 42 18 5 8 2 2 2 25 20 12 1 7 37 23 17 22 39 7 18 32 18 40 7 33 17 8 15 7 0 8 12 40 8 30 17 18 17 29 2 29 22 28 10 27 2 28 7 8 29 2 7 0 15 25 40 27 39 33 7 39 8 2 41 35 2 26 12 1 37 22 22 20 12 39 20 21 21 15 22 12 6 27 39 39 26 2 2 2 40 12 25 20 40 22 22 6 35 1 0 31 27 19 19 39 20 12 33 21 21 20 20 35 12 12 20 20 12 13 35 20 21 39 28 21 34 39 19 36 7 27 20 12 7 19 19 42 39 32 24 12 22 6 22 41 35 12 26 19 22 2 34 36 27 42 39 36 30 42 0 20 39 27 12 26 1 40 9 25 19 12 11 31 40 9 13 2 39 31 6 22 9 4 26 11 2 7 10 7 32 10 11 2 2 27 36 11 2 40 39 21 0 2 0 2 29 35 2 2 2 1 40 5 31 4 19 38 39 35 39 2 2 6 2 33 41 2 41 36 2 12 2 27 22 4 6 25 7 18 14 2 33 2 24 36 1 2 8 31 32 39 31 9 12 21 32 11 38 2 12 33 7 34 26 6 2 3 17 39 1 33"
19,5,-0.6736,0.9574,0.9463,-0.2351,0.2297,"38 41 36 34 22 39 35 34 25 12 12 34 23 35 23 23 16 39 12 26 35 23 12 25 21 4 12 23 23 12 42 24 29 19 35 18 34 7 34 36 12 23 12 36 36 25 26 34 37 17 10 34 35 0 39 39 23 36 23 39 3 12 26 29 34 3 34 35 25 24 12 42 33 12 36 36 35 27 0 19 26 14 40 36 16 26 34 25 36 20 24 7 23 34 26 16 35 34 28 9 41 25 25 11 17 41 9 34 27 31 15 27 35 16 12 4 25 23 10 11 26 27 26 26 33 10 27 26 36 26 27 27 25 27 25 12 6 21 39 27 27 20 24 26 11 4 0 41 25 27 0 34 12 5 25 8 25 26 12 25 25 1 0 39 12 40 42 11 37 25 22 39 18 26 27 25 9 0 26 39 26 9 7 27 39 25 1 6 26 37 25 39 26 13 25 27 26 15 25 39 7 9 12 7 17 12 8 2 12 20 12 2 2 8 17 18 14 39 18 24 2 42 5 7 36 2 40 12 2 17 42 18 5 8 2 2 2 25 20 12 1 7 37 23 17 22 39 7 18 32 18 40 7 33 17 8 15 7 0 8 12 40 8 30 17 18 17 29 2 29 22 28 10 27 2 28 7 8 29 2 7 0 15 25 40 27 39 33 7 39 8 2 41 35 2 26 12 1 37 22 22 20 12 39 20 21 21 15 22 12 6 27 39 39 26 2 2 2 40 12 25 20 40 22 22 6 35 1 0 31 27 19 19 39 20 12 33 21 21 20 20 35 12 12 20 20 12 13 35 20 21 39 28 21 34 39 19 36 7 27 20 12 7 19 19 42 39 32 24 12 22 6 22 41 35 12 26 19 22 2 34 36 27 42 39 36 30 42 0 20 39 27 12 26 1 40 9 25 19 12 11 31 40 9 13 2 39 31 6 22 9 4 26 11 2 7 10 7 32 10 11 2 2 27 36 11 2 40 39 21 0 2 0 2 29 35 2 2 2 1 40 5 31 4 19 38 39 35 39 2 2 6 2 33 41 2 41 36 2 12 2 27 22 4 6 25 7 18 14 2 33 2 24 36 1 2 8 31 32 39 31 9 12 21 32 11 38 2 12 33 7 34 26 6 2 3 17 39 1 33"
20,5,-0.6736,0.9574,0.9463,-0.2338,0.2145,"38 41 36 34 22 39 35 34 25 12 12 34 23 35 23 23 16 39 12 26 35 23 12 25 21 4 12 23 23 12 42 24 29 19 35 18 34 7 34 36 12 23 12 36 36 25 26 34 37 17 10 34 35 0 39 39 23 36 23 39 3 12 26 29 34 3 34 35 25 24 12 42 33 12 36 36 35 27 0 19 26 14 40 36 16 26 34 25 36 20 24 7 23 34 26 16 35 34 28 9 41 25 25 11 17 41 9 34 27 31 15 27 35 16 12 4 25 23 10 11 26 27 26 26 33 10 27 26 36 26 27 27 25 27 25 12 6 21 39 27 27 20 24 26 11 4 0 41 25 27 0 34 12 5 25 8 25 26 12 25 25 1 0 39 12 40 42 11 37 25 22 39 18 26 27 25 9 0 26 39 26 9 7 27 39 25 1 6 26 37 25 39 26 13 25 27 26 15 25 39 7 9 12 7 17 12 8 2 12 20 12 2 2 8 17 18 14 39 18 24 2 42 5 7 36 2 40 12 2 17 42 18 5 8 2 2 2 25 20 12 1 7 37 23 17 22 39 7 18 32 18 40 7 33 17 8 15 7 0 8 12 40 8 30 17 18 17 29 2 29 22 28 10 27 2 28 7 8 29 2 7 0 15 25 40 27 39 33 7 39 8 2 41 35 2 26 12 1 37 22 22 20 12 39 20 21 21 15 22 12 6 27 39 39 26 2 2 2 40 12 25 20 40 22 22 6 35 1 0 31 27 19 19 39 20 12 33 21 21 20 20 35 12 12 20 20 12 13 35 20 21 39 28 21 34 39 19 36 7 27 20 12 7 19 19 42 39 32 24 12 22 6 22 41 35 12 26 19 22 2 34 36 27 42 39 36 30 42 0 20 39 27 12 26 1 40 9 25 19 12 11 31 40 9 13 2 39 31 6 22 9 4 26 11 2 7 10 7 32 10 11 2 2 27 36 11 2 40 39 21 0 2 0 2 29 35 2 2 2 1 40 5 31 4 19 38 39 35 39 2 2 6 2 33 41 2 41 36 2 12 2 27 22 4 6 25 7 18 14 2 33 2 24 36 1 2 8 31 32 39 31 9 12 21 32 11 38 2 12 33 7 34 26 6 2 3 17 39 1 33"
21,5,-0.6736,0.9574,0.9463,-0.2353,0.2021,"38 41 36 34 22 39 35 34 25 12 12 34 23 35 23 23 16 39 12 26 35 23 12 25 21 4 12 23 23 12 42 24 29 19 35 18 34 7 34 36 12 23 12 36 36 25 26 34 37 17 10 34 35 0 39 39 23 36 23 39 3 12 26 29 34 3 34 35 25 24 12 42 33 12 36 36 35 27 0 19 26 14 40 36 16 26 34 25 36 20 24 7 23 34 26 16 35 34 28 9 41 25 25 11 17 41 9 34 27 31 15 27 35 16 12 4 25 23 10 11 26 27 26 26 33 10 27 26 36 26 27 27 25 27 25 12 6 21 39 27 27 20 24 26 11 4 0 41 25 27 0 34 12 5 25 8 25 26 12 25 25 1 0 39 12 40 42 11 37 25 22 39 18 26 27 25 9 0 26 39 26 9 7 27 39 25 1 6 26 37 25 39 26 13 25 27 26 15 25 39 7 9 12 7 17 12 8 2 12 20 12 2 2 8 17 18 14 39 18 24 2 42 5 7 36 2 40 12 2 17 42 18 5 8 2 2 2 25 20 12 1 7 37 23 17 22 39 7 18 32 18 40 7 33 17 8 15 7 0 8 12 40 8 30 17 18 17 29 2 29 22 28 10 27 2 28 7 8 29 2 7 0 15 25 40 27 39 33 7 39 8 2 41 35 2 26 12 1 37 22 22 20 12 39 20 21 21 15 22 12 6 27 39 39 26 2 2 2 40 12 25 20 40 22 22 6 35 1 0 31 27 19 19 39 20 12 33 21 21 20 20 35 12 12 20 20 12 13 35 20 21 39 28 21 34 39 19 36 7 27 20 12 7 19 19 42 39 32 24 12 22 6 22 41 35 12 26 19 22 2 34 36 27 42 39 36 30 42 0 20 39 27 12 26 1 40 9 25 19 12 11 31 40 9 13 2 39 31 6 22 9 4 26 11 2 7 10 7 32 10 11 2 2 27 36 11 2 40 39 21 0 2 0 2 29 35 2 2 2 1 40 5 31 4 19 38 39 35 39 2 2 6 2 33 41 2 41 36 2 12 2 27 22 4 6 25 7 18 14 2 33 2 24 36 1 2 8 31 32 39 31 9 12 21 32 11 38 2 12 33 7 34 26 6 2 3 17 39 1 33"
22,5,-0.6736,0.9574,0.9463,-0.2360,0.2211,"38 41 36 34 22 39 35 34 25 12 12 34 23 35 23 23 16 39 12 26 35 23 12 25 21 4 12 23 23 12 42 24 29 19 35 18 34 7 34 36 12 23 12 36 36 25 26 34 37 17 10 34 35 0 39 39 23 36 23 39 3 12 26 29 34 3 34 35 25 24 12 42 33 12 36 36 35 27 0 19 26 14 40 36 16 26 34 25 36 20 24 7 23 34 26 16 35 34 28 9 41 25 25 11 17 41 9 34 27 31 15 27 35 16 12 4 25 23 10 11 26 27 26 26 33 10 27 26 36 26 27 27 25 27 25 12 6 21 39 27 27 20 24 26 11 4 0 41 25 27 0 34 12 5 25 8 25 26 12 25 25 1 0 39 12 40 42 11 37 25 22 39 18 26 27 25 9 0 26 39 26 9 7 27 39 25 1 6 26 37 25 39 26 13 25 27 26 15 25 39 7 9 12 7 17 12 8 2 12 20 12 2 2 8 17 18 14 39 18 24 2 42 5 7 36 2 40 12 2 17 42 18 5 8 2 2 2 25 20 12 1 7 37 23 17 22 39 7 18 32 18 40 7 33 17 8 15 7 0 8 12 40 8 30 17 18 17 29 2 29 22 28 10 27 2 28 7 8 29 2 7 0 15 25 40 27 39 33 7 39 8 2 41 35 2 26 12 1 37 22 22 20 12 39 20 21 21 15 22 12 6 27 39 39 26 2 2 2 40 12 25 20 40 22 22 6 35 1 0 31 27 19 19 39 20 12 33 21 21 20 20 35 12 12 20 20 12 13 35 20 21 39 28 21 34 39 19 36 7 27 20 12 7 19 19 42 39 32 24 12 22 6 22 41 35 12 26 19 22 2 34 36 27 42 39 36 30 42 0 20 39 27 12 26 1 40 9 25 19 12 11 31 40 9 13 2 39 31 6 22 9 4 26 11 2 7 10 7 32 10 11 2 2 27 36 11 2 40 39 21 0 2 0 2 29 35 2 2 2 1 40 5 31 4 19 38 39 35 39 2 2 6 2 33 41 2 41 36 2 12 2 27 22 4 6 25 7 18 14 2 33 2 24 36 1 2 8 31 32 39 31 9 12 21 32 11 38 2 12 33 7 34 26 6 2 3 17 39 1 33"
