# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7091,0.9762,0.8903,-0.2749,0.1904,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
11,4,-0.7091,0.9762,0.8903,-0.2801,0.1845,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
12,4,-0.7091,0.9762,0.8903,-0.2826,0.1702,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
13,4,-0.7091,0.9762,0.8903,-0.2814,0.1396,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
14,4,-0.7091,0.9762,0.8903,-0.2830,0.1577,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
15,4,-0.7091,0.9762,0.8903,-0.2801,0.1630,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
16,4,-0.7091,0.9762,0.8903,-0.2774,0.1522,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
17,4,-0.7091,0.9762,0.8903,-0.2815,0.1600,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
18,4,-0.7091,0.9762,0.8903,-0.2830,0.1419,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
19,4,-0.7091,0.9762,0.8903,-0.2792,0.1620,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
20,4,-0.7091,0.9762,0.8903,-0.2812,0.1530,"8 21 28 20 19 3 33 39 12 20 33 2 12 9 41 17 12 15 2 2 22 12 36 22 2 5 25 10 20 2 15 39 2 18 42 2 29 19 1 12 29 20 19 12 33 39 41 2 20 29 30 20 4 20 20 16 30 19 19 20 3 35 39 22 40 41 19 2 5 39 39 17 26 30 29 37 7 39 30 0 2 40 42 2 20 28 19 30 9 7 20 17 12 40 39 35 5 2 2 20 19 25 42 18 39 2 38 32 23 23 21 22 22 32 10 25 37 9 22 2 9 25 10 21 21 12 32 39 21 21 21 17 33 22 36 27 29 20 13 40 12 39 11 22 23 31 30 26 33 42 21 37 12 29 42 28 22 28 39 39 19 12 32 25 39 26 12 9 39 2 39 26 8 18 2 38 2 21 22 12 2 21 42 36 31 39 12 39 12 39 12 22 27 11 38 36 12 32 2 22 28 29 0 1 28 31 29 0 1 9 39 37 32 32 35 38 39 33 27 13 30 39 24 7 26 21 39 12 25 41 35 0 5 29 9 22 35 12 15 23 2 12 33 29 31 20 37 27 32 25 42 31 28 33 38 4 27 21 29 28 32 33 2 12 10 1 28 33 39 29 32 28 33 36 29 0 15 33 41 7 28 6 12 33 10 29 8 10 33 26 32 27 39 10 24 0 32 38 22 1 33 12 21 22 39 39 19 12 19 19 17 31 39 4 36 21 19 23 14 11 12 21 19 20 19 16 22 20 20 5 17 27 26 15 18 14 27 42 20 21 11 1 5 26 39 39 12 0 20 19 42 25 12 12 27 36 39 3 22 26 7 3 15 30 21 17 39 16 34 16 14 21 20 19 30 20 6 28 21 19 26 39 21 14 29 12 12 39 20 19 39 23 23 19 2 40 39 41 7 21 31 1 7 20 0 19 38 15 5 8 20 26 5 22 30 20 8 39 13 14 27 20 20 19 32 15 19 19 15 22 15 28 2 13 10 37 19 12 11 40 11 39 20 3 8 18 30 8 41 33 35 13 10 32 19 0 8 21 5 28 27 19 32 14 1 1 40 6 30 6 27 39 0 29 19 17 37 23 1 18 17 17 33 9 39 16 19 29 21 6 5 5 32 30 27 14 5 7 0 32"
21,5,-0.7178,1.0000,0.9406,-0.2843,0.1419,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
22,5,-0.7178,1.0000,0.9406,-0.2874,0.1697,"23 12 28 24 19 3 33 39 2 20 33 5 12 9 23 17 12 15 2 2 22 12 36 23 2 24 25 10 23 2 15 39 2 23 42 2 29 19 1 23 29 20 23 12 33 39 23 2 20 23 30 20 4 20 20 23 39 19 2 24 3 39 12 22 24 2 19 2 5 39 39 17 26 24 39 37 7 39 30 0 23 40 42 2 20 24 23 42 9 23 20 23 12 24 39 35 24 2 39 20 27 28 20 30 2 2 28 32 23 23 36 29 29 30 10 41 37 28 0 2 9 2 10 25 28 31 32 30 28 42 18 12 1 39 28 2 12 20 13 29 25 30 12 22 23 28 27 5 25 42 41 37 39 28 42 28 35 28 39 33 29 35 2 28 2 30 12 25 32 29 39 39 8 30 14 12 2 21 29 30 2 21 42 36 25 31 40 25 12 28 40 39 0 39 38 36 30 33 25 29 28 29 0 2 28 39 29 9 1 9 39 37 32 2 35 38 39 33 27 13 2 39 24 10 39 21 2 12 25 41 35 0 5 29 9 22 35 12 15 9 2 12 33 29 31 9 37 27 32 25 9 2 28 33 9 4 27 21 29 10 32 33 9 12 10 1 28 33 39 29 32 28 33 36 29 0 9 9 41 7 28 6 12 33 10 9 8 2 11 26 32 11 2 10 24 2 32 38 22 1 39 27 1 33 0 26 23 20 3 24 23 12 23 34 39 41 0 0 39 23 8 1 23 0 12 23 23 14 22 12 39 39 24 26 39 14 36 5 1 25 3 18 27 23 23 0 24 21 25 0 24 23 12 39 33 17 18 0 0 28 18 25 2 11 39 17 24 12 21 26 24 8 41 26 17 25 27 12 35 41 39 34 12 7 18 23 17 25 33 25 0 26 0 18 27 23 26 23 12 39 31 10 13 13 42 17 14 32 18 23 5 32 0 36 4 14 33 33 5 39 32 17 30 13 42 25 31 31 8 9 8 29 0 33 16 32 8 16 40 4 13 12 8 5 33 38 28 7 0 28 39 31 12 33 23 9 39 4 8 18 23 21 7 31 8 4 7 41 39 12 8 13 36 35 7 31 41 5 27 39 39 12 33 33 41 1 35 16 31 0 7 8 12 31 8 25 2 25 31 14"
