# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7036,0.9762,0.9088,-0.2686,0.1621,"9 29 16 20 0 30 20 21 22 30 12 39 33 19 10 12 19 30 2 34 19 11 12 2 39 21 35 0 12 21 28 20 39 34 0 2 20 3 20 12 29 36 35 28 39 35 24 29 25 3 24 11 21 19 30 19 30 5 28 9 39 34 9 9 19 30 11 12 39 19 22 19 30 28 22 27 28 17 5 15 29 10 36 22 12 21 30 20 2 30 32 15 12 19 25 31 25 34 30 20 31 31 2 18 32 31 32 9 39 32 32 12 32 27 32 32 31 25 10 31 11 39 32 11 19 12 19 39 34 20 39 31 31 32 31 2 33 33 33 12 22 33 33 39 33 39 2 32 23 33 39 2 9 4 24 2 39 32 32 12 10 33 33 9 12 32 12 33 9 32 33 31 2 32 12 12 32 31 40 2 29 33 32 32 31 31 32 17 31 2 19 12 32 31 32 2 12 32 11 31 21 12 12 39 12 39 39 20 34 12 8 20 20 35 20 27 22 35 24 36 35 20 39 8 39 22 19 3 35 25 34 12 36 20 22 22 19 21 11 39 7 0 16 22 39 14 10 11 18 20 12 26 27 21 7 20 7 19 12 21 36 36 10 25 16 19 39 7 19 22 36 36 21 39 19 27 39 34 35 21 21 39 22 12 34 20 22 21 22 1 32 35 25 21 34 39 36 19 20 12 36 26 12 12 42 0 12 26 39 12 25 12 39 25 31 12 23 17 25 8 39 12 32 3 41 0 39 26 25 24 27 26 12 25 39 26 31 2 36 25 26 25 39 0 11 4 27 0 23 12 25 25 39 0 27 40 12 24 42 27 17 2 19 39 26 15 26 25 0 25 39 24 31 36 20 29 33 23 39 27 25 2 26 0 0 0 26 23 12 39 39 2 12 42 27 16 23 37 26 39 8 26 39 2 11 2 2 12 41 0 12 10 18 2 30 7 3 9 26 39 26 11 9 28 7 2 30 27 12 39 9 9 11 12 39 14 2 2 0 16 0 33 10 8 9 41 2 12 2 12 23 8 3 0 23 39 17 12 28 0 26 12 14 26 8 29 23 29 15 3 25 11 23 11 12 23 1 2 17 10 18 2 3 24 27 12 18 0 12 39 18 21 10 39 26 2 27 27 8 2"
11,5,-0.7036,0.9762,0.9088,-0.2646,0.1465,"9 29 16 20 0 30 20 21 22 30 12 39 33 19 10 12 19 30 2 34 19 11 12 2 39 21 35 0 12 21 28 20 39 34 0 2 20 3 20 12 29 36 35 28 39 35 24 29 25 3 24 11 21 19 30 19 30 5 28 9 39 34 9 9 19 30 11 12 39 19 22 19 30 28 22 27 28 17 5 15 29 10 36 22 12 21 30 20 2 30 32 15 12 19 25 31 25 34 30 20 31 31 2 18 32 31 32 9 39 32 32 12 32 27 32 32 31 25 10 31 11 39 32 11 19 12 19 39 34 20 39 31 31 32 31 2 33 33 33 12 22 33 33 39 33 39 2 32 23 33 39 2 9 4 24 2 39 32 32 12 10 33 33 9 12 32 12 33 9 32 33 31 2 32 12 12 32 31 40 2 29 33 32 32 31 31 32 17 31 2 19 12 32 31 32 2 12 32 11 31 21 12 12 39 12 39 39 20 34 12 8 20 20 35 20 27 22 35 24 36 35 20 39 8 39 22 19 3 35 25 34 12 36 20 22 22 19 21 11 39 7 0 16 22 39 14 10 11 18 20 12 26 27 21 7 20 7 19 12 21 36 36 10 25 16 19 39 7 19 22 36 36 21 39 19 27 39 34 35 21 21 39 22 12 34 20 22 21 22 1 32 35 25 21 34 39 36 19 20 12 36 26 12 12 42 0 12 26 39 12 25 12 39 25 31 12 23 17 25 8 39 12 32 3 41 0 39 26 25 24 27 26 12 25 39 26 31 2 36 25 26 25 39 0 11 4 27 0 23 12 25 25 39 0 27 40 12 24 42 27 17 2 19 39 26 15 26 25 0 25 39 24 31 36 20 29 33 23 39 27 25 2 26 0 0 0 26 23 12 39 39 2 12 42 27 16 23 37 26 39 8 26 39 2 11 2 2 12 41 0 12 10 18 2 30 7 3 9 26 39 26 11 9 28 7 2 30 27 12 39 9 9 11 12 39 14 2 2 0 16 0 33 10 8 9 41 2 12 2 12 23 8 3 0 23 39 17 12 28 0 26 12 14 26 8 29 23 29 15 3 25 11 23 11 12 23 1 2 17 10 18 2 3 24 27 12 18 0 12 39 18 21 10 39 26 2 27 27 8 2"
12,6,-0.7155,0.9750,0.8651,-0.2707,0.1400,"24 25 16 23 0 23 12 23 25 23 12 23 33 25 10 12 19 30 23 34 19 25 12 2 39 12 24 12 12 21 28 12 39 39 0 23 20 25 26 12 24 12 35 24 39 26 23 29 24 3 24 12 21 24 23 39 12 5 28 39 39 24 9 38 26 30 26 23 27 19 22 19 25 28 27 27 28 26 5 23 29 10 27 22 24 23 23 20 25 30 32 26 12 27 25 31 27 24 30 20 1 16 28 39 39 12 2 0 2 8 27 34 17 22 27 12 8 2 0 21 8 6 18 26 8 0 36 0 21 17 0 39 22 26 26 2 22 17 22 36 21 12 17 21 2 26 39 25 42 25 12 22 27 0 22 2 18 21 22 3 18 5 22 41 22 2 17 12 12 25 18 39 17 7 2 27 35 22 12 22 0 41 22 18 4 22 39 25 27 22 25 38 8 21 21 21 13 2 2 26 2 12 26 30 18 18 18 7 39 11 17 28 39 12 8 25 35 8 30 40 40 18 2 17 2 2 25 24 10 7 28 3 12 30 10 29 11 2 25 12 26 2 9 28 39 18 23 7 38 30 7 26 30 30 7 7 9 2 2 11 12 18 7 28 17 18 9 3 18 39 18 7 29 18 39 9 9 7 3 18 1 3 27 26 0 30 17 27 27 2 39 29 7 26 7 7 0 28 8 41 2 26 12 12 25 10 22 36 39 12 25 22 2 25 31 27 37 17 11 8 39 10 2 39 10 12 35 26 2 39 27 22 12 25 25 25 31 35 10 39 12 25 39 0 11 4 25 26 23 12 22 25 25 0 39 27 39 9 42 27 17 2 34 39 26 27 27 25 0 11 36 24 12 11 36 21 33 23 39 21 25 36 10 21 10 0 26 23 34 25 2 2 12 22 35 9 12 36 11 34 24 26 39 2 24 2 2 12 41 0 12 10 18 24 23 7 3 9 26 39 26 11 9 28 24 2 30 24 23 24 9 9 11 12 23 14 2 2 0 16 0 33 10 8 9 41 2 12 2 12 23 8 24 0 23 39 23 12 28 0 26 12 14 24 8 29 23 24 15 3 25 11 23 11 12 23 1 2 17 10 23 2 3 24 27 12 18 0 12 23 23 21 10 39 26 2 27 27 39 2"
13,6,-0.7155,0.9750,0.8651,-0.2644,0.1812,"24 25 16 23 0 23 12 23 25 23 12 23 33 25 10 12 19 30 23 34 19 25 12 2 39 12 24 12 12 21 28 12 39 39 0 23 20 25 26 12 24 12 35 24 39 26 23 29 24 3 24 12 21 24 23 39 12 5 28 39 39 24 9 38 26 30 26 23 27 19 22 19 25 28 27 27 28 26 5 23 29 10 27 22 24 23 23 20 25 30 32 26 12 27 25 31 27 24 30 20 1 16 28 39 39 12 2 0 2 8 27 34 17 22 27 12 8 2 0 21 8 6 18 26 8 0 36 0 21 17 0 39 22 26 26 2 22 17 22 36 21 12 17 21 2 26 39 25 42 25 12 22 27 0 22 2 18 21 22 3 18 5 22 41 22 2 17 12 12 25 18 39 17 7 2 27 35 22 12 22 0 41 22 18 4 22 39 25 27 22 25 38 8 21 21 21 13 2 2 26 2 12 26 30 18 18 18 7 39 11 17 28 39 12 8 25 35 8 30 40 40 18 2 17 2 2 25 24 10 7 28 3 12 30 10 29 11 2 25 12 26 2 9 28 39 18 23 7 38 30 7 26 30 30 7 7 9 2 2 11 12 18 7 28 17 18 9 3 18 39 18 7 29 18 39 9 9 7 3 18 1 3 27 26 0 30 17 27 27 2 39 29 7 26 7 7 0 28 8 41 2 26 12 12 25 10 22 36 39 12 25 22 2 25 31 27 37 17 11 8 39 10 2 39 10 12 35 26 2 39 27 22 12 25 25 25 31 35 10 39 12 25 39 0 11 4 25 26 23 12 22 25 25 0 39 27 39 9 42 27 17 2 34 39 26 27 27 25 0 11 36 24 12 11 36 21 33 23 39 21 25 36 10 21 10 0 26 23 34 25 2 2 12 22 35 9 12 36 11 34 24 26 39 2 24 2 2 12 41 0 12 10 18 24 23 7 3 9 26 39 26 11 9 28 24 2 30 24 23 24 9 9 11 12 23 14 2 2 0 16 0 33 10 8 9 41 2 12 2 12 23 8 24 0 23 39 23 12 28 0 26 12 14 24 8 29 23 24 15 3 25 11 23 11 12 23 1 2 17 10 23 2 3 24 27 12 18 0 12 23 23 21 10 39 26 2 27 27 39 2"
14,6,-0.7155,0.9750,0.8651,-0.2710,0.1556,"24 25 16 23 0 23 12 23 25 23 12 23 33 25 10 12 19 30 23 34 19 25 12 2 39 12 24 12 12 21 28 12 39 39 0 23 20 25 26 12 24 12 35 24 39 26 23 29 24 3 24 12 21 24 23 39 12 5 28 39 39 24 9 38 26 30 26 23 27 19 22 19 25 28 27 27 28 26 5 23 29 10 27 22 24 23 23 20 25 30 32 26 12 27 25 31 27 24 30 20 1 16 28 39 39 12 2 0 2 8 27 34 17 22 27 12 8 2 0 21 8 6 18 26 8 0 36 0 21 17 0 39 22 26 26 2 22 17 22 36 21 12 17 21 2 26 39 25 42 25 12 22 27 0 22 2 18 21 22 3 18 5 22 41 22 2 17 12 12 25 18 39 17 7 2 27 35 22 12 22 0 41 22 18 4 22 39 25 27 22 25 38 8 21 21 21 13 2 2 26 2 12 26 30 18 18 18 7 39 11 17 28 39 12 8 25 35 8 30 40 40 18 2 17 2 2 25 24 10 7 28 3 12 30 10 29 11 2 25 12 26 2 9 28 39 18 23 7 38 30 7 26 30 30 7 7 9 2 2 11 12 18 7 28 17 18 9 3 18 39 18 7 29 18 39 9 9 7 3 18 1 3 27 26 0 30 17 27 27 2 39 29 7 26 7 7 0 28 8 41 2 26 12 12 25 10 22 36 39 12 25 22 2 25 31 27 37 17 11 8 39 10 2 39 10 12 35 26 2 39 27 22 12 25 25 25 31 35 10 39 12 25 39 0 11 4 25 26 23 12 22 25 25 0 39 27 39 9 42 27 17 2 34 39 26 27 27 25 0 11 36 24 12 11 36 21 33 23 39 21 25 36 10 21 10 0 26 23 34 25 2 2 12 22 35 9 12 36 11 34 24 26 39 2 24 2 2 12 41 0 12 10 18 24 23 7 3 9 26 39 26 11 9 28 24 2 30 24 23 24 9 9 11 12 23 14 2 2 0 16 0 33 10 8 9 41 2 12 2 12 23 8 24 0 23 39 23 12 28 0 26 12 14 24 8 29 23 24 15 3 25 11 23 11 12 23 1 2 17 10 23 2 3 24 27 12 18 0 12 23 23 21 10 39 26 2 27 27 39 2"
15,6,-0.7155,0.9750,0.8651,-0.2745,0.1864,"24 25 16 23 0 23 12 23 25 23 12 23 33 25 10 12 19 30 23 34 19 25 12 2 39 12 24 12 12 21 28 12 39 39 0 23 20 25 26 12 24 12 35 24 39 26 23 29 24 3 24 12 21 24 23 39 12 5 28 39 39 24 9 38 26 30 26 23 27 19 22 19 25 28 27 27 28 26 5 23 29 10 27 22 24 23 23 20 25 30 32 26 12 27 25 31 27 24 30 20 1 16 28 39 39 12 2 0 2 8 27 34 17 22 27 12 8 2 0 21 8 6 18 26 8 0 36 0 21 17 0 39 22 26 26 2 22 17 22 36 21 12 17 21 2 26 39 25 42 25 12 22 27 0 22 2 18 21 22 3 18 5 22 41 22 2 17 12 12 25 18 39 17 7 2 27 35 22 12 22 0 41 22 18 4 22 39 25 27 22 25 38 8 21 21 21 13 2 2 26 2 12 26 30 18 18 18 7 39 11 17 28 39 12 8 25 35 8 30 40 40 18 2 17 2 2 25 24 10 7 28 3 12 30 10 29 11 2 25 12 26 2 9 28 39 18 23 7 38 30 7 26 30 30 7 7 9 2 2 11 12 18 7 28 17 18 9 3 18 39 18 7 29 18 39 9 9 7 3 18 1 3 27 26 0 30 17 27 27 2 39 29 7 26 7 7 0 28 8 41 2 26 12 12 25 10 22 36 39 12 25 22 2 25 31 27 37 17 11 8 39 10 2 39 10 12 35 26 2 39 27 22 12 25 25 25 31 35 10 39 12 25 39 0 11 4 25 26 23 12 22 25 25 0 39 27 39 9 42 27 17 2 34 39 26 27 27 25 0 11 36 24 12 11 36 21 33 23 39 21 25 36 10 21 10 0 26 23 34 25 2 2 12 22 35 9 12 36 11 34 24 26 39 2 24 2 2 12 41 0 12 10 18 24 23 7 3 9 26 39 26 11 9 28 24 2 30 24 23 24 9 9 11 12 23 14 2 2 0 16 0 33 10 8 9 41 2 12 2 12 23 8 24 0 23 39 23 12 28 0 26 12 14 24 8 29 23 24 15 3 25 11 23 11 12 23 1 2 17 10 23 2 3 24 27 12 18 0 12 23 23 21 10 39 26 2 27 27 39 2"
16,6,-0.7155,0.9750,0.8651,-0.2731,0.1667,"24 25 16 23 0 23 12 23 25 23 12 23 33 25 10 12 19 30 23 34 19 25 12 2 39 12 24 12 12 21 28 12 39 39 0 23 20 25 26 12 24 12 35 24 39 26 23 29 24 3 24 12 21 24 23 39 12 5 28 39 39 24 9 38 26 30 26 23 27 19 22 19 25 28 27 27 28 26 5 23 29 10 27 22 24 23 23 20 25 30 32 26 12 27 25 31 27 24 30 20 1 16 28 39 39 12 2 0 2 8 27 34 17 22 27 12 8 2 0 21 8 6 18 26 8 0 36 0 21 17 0 39 22 26 26 2 22 17 22 36 21 12 17 21 2 26 39 25 42 25 12 22 27 0 22 2 18 21 22 3 18 5 22 41 22 2 17 12 12 25 18 39 17 7 2 27 35 22 12 22 0 41 22 18 4 22 39 25 27 22 25 38 8 21 21 21 13 2 2 26 2 12 26 30 18 18 18 7 39 11 17 28 39 12 8 25 35 8 30 40 40 18 2 17 2 2 25 24 10 7 28 3 12 30 10 29 11 2 25 12 26 2 9 28 39 18 23 7 38 30 7 26 30 30 7 7 9 2 2 11 12 18 7 28 17 18 9 3 18 39 18 7 29 18 39 9 9 7 3 18 1 3 27 26 0 30 17 27 27 2 39 29 7 26 7 7 0 28 8 41 2 26 12 12 25 10 22 36 39 12 25 22 2 25 31 27 37 17 11 8 39 10 2 39 10 12 35 26 2 39 27 22 12 25 25 25 31 35 10 39 12 25 39 0 11 4 25 26 23 12 22 25 25 0 39 27 39 9 42 27 17 2 34 39 26 27 27 25 0 11 36 24 12 11 36 21 33 23 39 21 25 36 10 21 10 0 26 23 34 25 2 2 12 22 35 9 12 36 11 34 24 26 39 2 24 2 2 12 41 0 12 10 18 24 23 7 3 9 26 39 26 11 9 28 24 2 30 24 23 24 9 9 11 12 23 14 2 2 0 16 0 33 10 8 9 41 2 12 2 12 23 8 24 0 23 39 23 12 28 0 26 12 14 24 8 29 23 24 15 3 25 11 23 11 12 23 1 2 17 10 23 2 3 24 27 12 18 0 12 23 23 21 10 39 26 2 27 27 39 2"
17,6,-0.7155,0.9750,0.8651,-0.2734,0.1570,"24 25 16 23 0 23 12 23 25 23 12 23 33 25 10 12 19 30 23 34 19 25 12 2 39 12 24 12 12 21 28 12 39 39 0 23 20 25 26 12 24 12 35 24 39 26 23 29 24 3 24 12 21 24 23 39 12 5 28 39 39 24 9 38 26 30 26 23 27 19 22 19 25 28 27 27 28 26 5 23 29 10 27 22 24 23 23 20 25 30 32 26 12 27 25 31 27 24 30 20 1 16 28 39 39 12 2 0 2 8 27 34 17 22 27 12 8 2 0 21 8 6 18 26 8 0 36 0 21 17 0 39 22 26 26 2 22 17 22 36 21 12 17 21 2 26 39 25 42 25 12 22 27 0 22 2 18 21 22 3 18 5 22 41 22 2 17 12 12 25 18 39 17 7 2 27 35 22 12 22 0 41 22 18 4 22 39 25 27 22 25 38 8 21 21 21 13 2 2 26 2 12 26 30 18 18 18 7 39 11 17 28 39 12 8 25 35 8 30 40 40 18 2 17 2 2 25 24 10 7 28 3 12 30 10 29 11 2 25 12 26 2 9 28 39 18 23 7 38 30 7 26 30 30 7 7 9 2 2 11 12 18 7 28 17 18 9 3 18 39 18 7 29 18 39 9 9 7 3 18 1 3 27 26 0 30 17 27 27 2 39 29 7 26 7 7 0 28 8 41 2 26 12 12 25 10 22 36 39 12 25 22 2 25 31 27 37 17 11 8 39 10 2 39 10 12 35 26 2 39 27 22 12 25 25 25 31 35 10 39 12 25 39 0 11 4 25 26 23 12 22 25 25 0 39 27 39 9 42 27 17 2 34 39 26 27 27 25 0 11 36 24 12 11 36 21 33 23 39 21 25 36 10 21 10 0 26 23 34 25 2 2 12 22 35 9 12 36 11 34 24 26 39 2 24 2 2 12 41 0 12 10 18 24 23 7 3 9 26 39 26 11 9 28 24 2 30 24 23 24 9 9 11 12 23 14 2 2 0 16 0 33 10 8 9 41 2 12 2 12 23 8 24 0 23 39 23 12 28 0 26 12 14 24 8 29 23 24 15 3 25 11 23 11 12 23 1 2 17 10 23 2 3 24 27 12 18 0 12 23 23 21 10 39 26 2 27 27 39 2"
18,6,-0.7155,0.9750,0.8651,-0.2813,0.1655,"24 25 16 23 0 23 12 23 25 23 12 23 33 25 10 12 19 30 23 34 19 25 12 2 39 12 24 12 12 21 28 12 39 39 0 23 20 25 26 12 24 12 35 24 39 26 23 29 24 3 24 12 21 24 23 39 12 5 28 39 39 24 9 38 26 30 26 23 27 19 22 19 25 28 27 27 28 26 5 23 29 10 27 22 24 23 23 20 25 30 32 26 12 27 25 31 27 24 30 20 1 16 28 39 39 12 2 0 2 8 27 34 17 22 27 12 8 2 0 21 8 6 18 26 8 0 36 0 21 17 0 39 22 26 26 2 22 17 22 36 21 12 17 21 2 26 39 25 42 25 12 22 27 0 22 2 18 21 22 3 18 5 22 41 22 2 17 12 12 25 18 39 17 7 2 27 35 22 12 22 0 41 22 18 4 22 39 25 27 22 25 38 8 21 21 21 13 2 2 26 2 12 26 30 18 18 18 7 39 11 17 28 39 12 8 25 35 8 30 40 40 18 2 17 2 2 25 24 10 7 28 3 12 30 10 29 11 2 25 12 26 2 9 28 39 18 23 7 38 30 7 26 30 30 7 7 9 2 2 11 12 18 7 28 17 18 9 3 18 39 18 7 29 18 39 9 9 7 3 18 1 3 27 26 0 30 17 27 27 2 39 29 7 26 7 7 0 28 8 41 2 26 12 12 25 10 22 36 39 12 25 22 2 25 31 27 37 17 11 8 39 10 2 39 10 12 35 26 2 39 27 22 12 25 25 25 31 35 10 39 12 25 39 0 11 4 25 26 23 12 22 25 25 0 39 27 39 9 42 27 17 2 34 39 26 27 27 25 0 11 36 24 12 11 36 21 33 23 39 21 25 36 10 21 10 0 26 23 34 25 2 2 12 22 35 9 12 36 11 34 24 26 39 2 24 2 2 12 41 0 12 10 18 24 23 7 3 9 26 39 26 11 9 28 24 2 30 24 23 24 9 9 11 12 23 14 2 2 0 16 0 33 10 8 9 41 2 12 2 12 23 8 24 0 23 39 23 12 28 0 26 12 14 24 8 29 23 24 15 3 25 11 23 11 12 23 1 2 17 10 23 2 3 24 27 12 18 0 12 23 23 21 10 39 26 2 27 27 39 2"
19,7,-0.7193,1.0000,0.9357,-0.2766,0.1486,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
20,7,-0.7193,1.0000,0.9357,-0.2764,0.1623,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
21,7,-0.7193,1.0000,0.9357,-0.2781,0.1810,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
22,7,-0.7193,1.0000,0.9357,-0.2755,0.1635,"23 25 12 12 24 39 7 12 25 23 0 24 26 25 39 24 29 39 25 27 8 20 39 12 26 19 25 23 39 18 20 22 23 39 18 26 39 25 0 19 0 12 24 3 33 7 25 12 23 12 3 39 23 18 7 23 0 23 19 39 23 12 19 26 20 12 21 39 12 39 12 22 25 26 24 39 24 39 23 8 25 0 12 12 20 25 26 23 19 39 0 26 20 25 25 23 31 23 27 39 21 26 12 39 12 12 2 39 2 26 27 34 27 22 27 27 8 2 0 25 25 0 18 26 39 26 32 33 21 17 0 33 27 26 26 2 22 17 27 27 12 25 17 25 12 26 39 25 12 31 32 22 26 0 39 27 26 39 22 31 18 31 22 26 22 2 31 12 32 25 18 33 25 7 2 27 39 12 12 27 39 33 39 18 4 22 27 25 39 25 25 25 8 21 31 21 2 2 2 39 26 2 39 2 19 19 2 18 19 39 8 20 19 19 10 17 37 11 24 26 10 26 10 39 2 18 27 19 39 17 27 25 3 39 26 2 39 27 27 19 19 11 12 25 9 39 32 23 10 12 26 20 39 7 12 10 39 9 10 9 19 19 9 19 10 19 9 39 27 39 20 18 19 42 18 0 27 12 39 39 26 39 17 39 20 39 10 9 18 18 11 12 9 11 12 27 24 39 20 11 36 12 23 12 4 0 24 19 2 23 24 12 23 23 0 12 23 17 12 39 31 2 0 0 41 0 3 2 23 24 12 0 12 23 39 15 0 2 23 2 2 2 39 12 11 23 17 0 23 12 40 23 12 0 3 40 2 2 5 12 17 2 24 39 3 3 2 2 0 2 39 24 31 36 20 29 12 24 33 41 41 2 23 0 0 0 2 2 12 14 12 2 12 42 24 24 2 2 4 39 2 2 7 39 12 7 17 28 3 41 18 12 23 9 0 39 27 17 24 12 28 9 2 3 7 17 24 39 29 24 10 42 40 29 39 29 42 8 8 29 8 17 7 8 23 29 0 0 8 12 8 2 8 12 3 2 12 3 12 3 18 7 17 12 3 17 28 0 28 2 7 7 23 28 39 30 0 12 8 28 30 0 0 8 8 30 7 3 39 42 18 41 0 7 3 8 14 14 17 23"
