# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6815,0.9333,0.8394,-0.2422,0.1994,"2 29 7 30 30 26 29 28 20 30 32 26 19 28 30 33 19 26 30 25 39 28 12 39 28 19 3 39 9 3 0 39 19 19 20 10 29 33 20 39 20 28 12 25 20 33 29 30 20 33 7 0 30 30 29 10 39 26 2 20 0 12 12 20 9 29 19 29 0 19 3 33 7 12 12 19 41 19 29 39 25 39 39 28 29 39 19 25 12 10 33 12 39 12 29 7 19 19 30 0 12 10 25 25 20 20 7 11 9 21 34 26 11 26 11 8 11 12 39 27 9 7 25 17 16 26 39 25 26 25 12 27 26 39 7 39 39 8 25 8 8 25 26 17 11 10 26 25 26 25 27 25 11 26 12 8 27 6 25 25 26 8 12 25 27 9 10 39 17 2 37 36 26 8 27 27 26 27 26 8 11 7 0 27 12 11 27 39 10 20 38 3 7 26 11 7 17 26 26 24 35 9 22 12 24 12 23 23 39 39 30 28 28 39 12 2 3 21 30 22 22 30 30 39 9 30 30 39 23 0 41 30 24 3 17 24 39 21 12 39 12 21 0 18 33 24 8 10 24 33 2 12 12 8 2 29 7 10 12 29 2 12 2 12 30 22 18 0 2 10 22 23 9 2 29 28 39 17 18 21 24 5 21 29 7 2 39 24 3 12 21 18 2 12 37 39 23 24 17 21 18 29 18 18 28 22 18 23 12 17 23 8 8 39 22 24 36 23 39 12 24 24 17 30 34 23 2 28 39 8 7 29 39 2 12 20 8 16 34 7 29 12 29 8 30 21 2 39 23 8 30 8 7 7 29 12 30 29 39 37 7 17 8 17 17 2 7 24 8 35 23 12 7 2 36 17 36 24 17 34 7 2 17 9 1 30 21 18 24 24 39 41 8 18 39 23 30 22 12 34 28 28 30 29 21 20 39 28 39 22 25 41 30 20 29 28 27 27 28 25 29 29 25 2 15 19 19 20 19 12 30 30 30 27 22 30 14 20 29 21 30 39 12 39 2 29 12 39 30 30 39 39 7 26 2 28 30 29 12 28 39 39 25 30 29 25 29 30 22 21 19 30 21 20 6 39 22 12 30 29 28 19 39 38 12 30 27 29 21 29 39 30 20 12 39 12 30 28 21 26"
11,5,-0.6954,0.9474,0.8400,-0.2495,0.1727,"7 8 39 9 20 11 11 8 8 26 20 12 7 25 25 12 25 10 26 7 10 25 34 10 26 26 12 31 26 7 7 12 12 39 8 7 12 8 34 2 35 19 27 11 6 7 2 25 39 7 8 35 7 10 35 39 35 8 7 35 11 2 7 39 10 9 9 39 7 7 20 9 26 26 19 39 39 27 2 39 25 37 11 8 7 11 10 8 39 10 16 8 19 8 7 8 32 2 35 39 12 21 11 10 31 39 2 22 32 10 3 10 10 12 10 35 11 11 25 21 12 32 10 14 3 22 11 11 12 32 3 40 2 13 12 1 2 31 10 22 22 31 10 12 10 21 9 2 39 18 12 39 32 10 2 31 26 10 12 34 12 10 11 4 32 10 26 12 2 9 21 18 39 22 21 36 22 9 12 2 11 22 18 29 12 9 33 22 14 21 33 39 17 9 27 39 31 22 22 39 39 11 26 27 10 22 25 11 12 7 9 2 2 10 27 36 39 27 7 34 26 3 26 11 0 7 27 27 12 27 25 25 25 29 39 39 10 25 26 2 27 2 10 7 35 3 27 9 4 9 3 8 8 12 8 6 2 39 33 27 25 39 10 11 36 2 34 26 26 27 39 40 7 9 25 28 36 11 8 4 2 7 2 35 37 7 2 13 38 11 7 2 7 36 10 12 39 19 11 27 28 39 8 19 26 9 10 39 9 19 11 20 8 20 20 27 38 19 19 28 11 20 12 39 8 30 11 2 11 11 2 9 7 19 37 8 30 9 8 39 11 7 0 39 39 39 11 4 8 8 20 12 19 8 22 27 12 20 8 19 25 10 39 19 10 7 7 27 25 25 7 9 30 39 27 7 39 6 15 19 19 19 0 23 19 19 30 8 19 20 12 8 39 10 39 10 12 19 41 20 39 36 2 29 28 12 12 30 36 11 7 31 12 2 37 36 39 7 39 7 39 9 2 10 30 1 26 30 12 39 39 8 27 25 25 39 29 26 30 25 26 29 39 31 30 2 7 7 10 2 2 25 2 12 19 12 27 20 29 25 7 7 32 28 2 4 26 7 20 39 39 12 39 12 8 12 30 7 12 36 1 12 11 29 32 12 19 7 7 10 25 12 19 36 12 27 18 20 25 30"
12,6,-0.7015,0.9630,0.8716,-0.2495,0.2014,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
13,6,-0.7015,0.9630,0.8716,-0.2519,0.2205,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
14,6,-0.7015,0.9630,0.8716,-0.2567,0.2439,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
15,6,-0.7015,0.9630,0.8716,-0.2528,0.2298,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
16,6,-0.7015,0.9630,0.8716,-0.2492,0.2418,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
17,6,-0.7015,0.9630,0.8716,-0.2559,0.2180,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
18,6,-0.7015,0.9630,0.8716,-0.2582,0.2008,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
19,6,-0.7015,0.9630,0.8716,-0.2594,0.2080,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
20,6,-0.7015,0.9630,0.8716,-0.2515,0.2109,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
21,6,-0.7015,0.9630,0.8716,-0.2584,0.2203,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
22,6,-0.7015,0.9630,0.8716,-0.2541,0.2045,"23 20 2 12 35 35 35 34 12 39 39 39 23 12 25 35 12 35 39 12 12 23 24 36 34 24 12 39 2 35 36 9 39 34 34 39 16 34 18 9 34 34 34 27 35 20 35 35 19 35 11 36 39 2 6 12 23 35 34 39 20 34 35 34 35 35 12 12 26 24 20 36 12 39 12 11 34 34 27 23 34 19 39 39 9 12 24 36 34 36 12 19 25 36 24 39 23 2 40 23 31 30 7 7 18 7 9 23 39 23 10 39 10 10 8 10 2 11 23 12 39 16 2 24 18 20 9 9 10 30 30 30 11 9 24 12 7 2 2 2 30 7 29 2 2 23 28 24 10 8 17 12 10 9 23 11 18 18 8 30 12 39 5 7 11 11 11 9 17 9 7 29 8 2 2 23 8 28 2 12 11 31 24 32 8 28 28 39 12 12 9 17 23 23 10 27 11 23 39 11 39 2 26 39 25 39 25 35 12 8 25 2 10 2 13 36 39 12 36 39 36 26 26 27 12 39 27 36 2 27 25 26 6 29 2 0 39 27 2 39 27 9 23 6 2 2 34 37 4 26 27 25 12 27 36 27 2 39 33 11 25 1 32 1 36 2 34 39 26 27 39 40 26 25 25 28 36 2 2 25 2 26 2 3 37 12 2 13 16 39 37 2 33 36 12 2 12 0 6 5 12 26 26 3 18 12 0 12 30 9 2 9 30 39 23 27 9 0 39 2 10 8 23 39 12 39 11 2 11 39 25 30 9 11 12 11 23 39 25 9 39 25 10 23 2 2 12 2 10 0 29 39 0 23 0 12 17 2 26 26 10 2 23 23 27 26 25 39 41 39 24 30 9 2 11 39 33 27 2 10 5 25 39 11 31 25 18 23 11 9 24 24 2 23 27 9 27 0 25 10 22 39 39 36 33 17 18 31 35 36 9 12 36 12 26 12 32 12 36 39 12 34 35 2 12 34 33 35 34 31 33 12 36 27 39 35 36 17 17 35 24 35 36 39 31 36 30 21 12 39 17 32 26 12 35 34 39 7 39 12 34 33 34 12 35 35 17 12 31 11 34 34 32 36 12 35 17 36 12 39 31 11 32 18 12 36 12 39 34 31 35 24 12 36 35 34 12 9 32 39"
