# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7114,0.9608,0.8313,-0.2695,0.1934,"17 39 11 22 39 17 21 10 18 10 17 12 18 39 12 3 2 2 30 9 12 18 9 9 7 10 21 10 35 0 39 3 10 22 18 10 2 10 39 0 39 9 2 38 41 39 2 14 39 30 9 28 36 9 30 2 35 17 3 3 18 9 12 7 39 11 2 39 2 39 34 35 9 0 34 11 12 2 22 11 22 0 12 23 10 36 39 40 39 10 17 24 34 17 10 17 39 0 3 39 37 8 12 19 4 19 20 7 20 2 19 7 20 39 42 7 21 39 19 3 20 12 8 20 7 7 21 34 26 41 25 0 0 3 8 7 20 20 4 7 20 4 12 19 20 34 20 20 39 41 8 20 8 19 32 33 19 2 36 14 2 0 12 20 7 36 19 3 35 35 39 20 3 39 20 36 20 0 19 19 20 19 2 2 7 12 27 20 20 34 19 22 10 19 20 37 7 0 19 12 39 17 7 26 2 18 17 26 18 25 39 19 39 11 24 23 18 12 25 23 27 9 39 9 9 25 26 22 32 11 25 17 12 23 12 35 2 2 9 18 4 17 26 18 23 23 23 23 37 36 23 12 27 24 24 27 10 12 24 21 8 24 26 24 17 8 8 25 25 18 10 39 22 24 21 23 22 18 39 10 11 2 12 23 22 12 23 25 18 39 17 23 11 11 26 27 27 18 17 17 10 39 2 32 4 28 12 28 10 27 29 30 11 30 39 32 32 2 30 39 11 39 30 12 30 10 9 11 33 23 11 28 31 4 25 25 11 19 28 10 2 4 16 39 19 33 31 28 9 9 40 31 11 19 2 19 11 31 29 30 28 29 2 37 9 26 32 28 12 39 39 28 10 39 2 39 30 31 39 30 42 31 9 9 12 2 2 39 39 39 9 2 32 2 2 39 39 31 30 12 39 30 39 12 2 8 10 8 7 2 8 11 11 35 9 12 15 17 39 39 7 12 11 17 11 2 18 35 10 11 23 12 31 18 39 9 39 24 18 39 8 11 9 17 2 36 18 17 39 11 9 12 7 39 0 29 2 18 7 18 10 11 2 11 9 17 9 10 2 39 17 39 2 8 0 18 39 40 11 10 11 17 10 9 10 2 39 37 9 12 14 11 11 24 0 7 11 23 10 11"
11,4,-0.7114,0.9608,0.8313,-0.2688,0.2129,"17 39 11 22 39 17 21 10 18 10 17 12 18 39 12 3 2 2 30 9 12 18 9 9 7 10 21 10 35 0 39 3 10 22 18 10 2 10 39 0 39 9 2 38 41 39 2 14 39 30 9 28 36 9 30 2 35 17 3 3 18 9 12 7 39 11 2 39 2 39 34 35 9 0 34 11 12 2 22 11 22 0 12 23 10 36 39 40 39 10 17 24 34 17 10 17 39 0 3 39 37 8 12 19 4 19 20 7 20 2 19 7 20 39 42 7 21 39 19 3 20 12 8 20 7 7 21 34 26 41 25 0 0 3 8 7 20 20 4 7 20 4 12 19 20 34 20 20 39 41 8 20 8 19 32 33 19 2 36 14 2 0 12 20 7 36 19 3 35 35 39 20 3 39 20 36 20 0 19 19 20 19 2 2 7 12 27 20 20 34 19 22 10 19 20 37 7 0 19 12 39 17 7 26 2 18 17 26 18 25 39 19 39 11 24 23 18 12 25 23 27 9 39 9 9 25 26 22 32 11 25 17 12 23 12 35 2 2 9 18 4 17 26 18 23 23 23 23 37 36 23 12 27 24 24 27 10 12 24 21 8 24 26 24 17 8 8 25 25 18 10 39 22 24 21 23 22 18 39 10 11 2 12 23 22 12 23 25 18 39 17 23 11 11 26 27 27 18 17 17 10 39 2 32 4 28 12 28 10 27 29 30 11 30 39 32 32 2 30 39 11 39 30 12 30 10 9 11 33 23 11 28 31 4 25 25 11 19 28 10 2 4 16 39 19 33 31 28 9 9 40 31 11 19 2 19 11 31 29 30 28 29 2 37 9 26 32 28 12 39 39 28 10 39 2 39 30 31 39 30 42 31 9 9 12 2 2 39 39 39 9 2 32 2 2 39 39 31 30 12 39 30 39 12 2 8 10 8 7 2 8 11 11 35 9 12 15 17 39 39 7 12 11 17 11 2 18 35 10 11 23 12 31 18 39 9 39 24 18 39 8 11 9 17 2 36 18 17 39 11 9 12 7 39 0 29 2 18 7 18 10 11 2 11 9 17 9 10 2 39 17 39 2 8 0 18 39 40 11 10 11 17 10 9 10 2 39 37 9 12 14 11 11 24 0 7 11 23 10 11"
12,4,-0.7114,0.9608,0.8313,-0.2691,0.1560,"17 39 11 22 39 17 21 10 18 10 17 12 18 39 12 3 2 2 30 9 12 18 9 9 7 10 21 10 35 0 39 3 10 22 18 10 2 10 39 0 39 9 2 38 41 39 2 14 39 30 9 28 36 9 30 2 35 17 3 3 18 9 12 7 39 11 2 39 2 39 34 35 9 0 34 11 12 2 22 11 22 0 12 23 10 36 39 40 39 10 17 24 34 17 10 17 39 0 3 39 37 8 12 19 4 19 20 7 20 2 19 7 20 39 42 7 21 39 19 3 20 12 8 20 7 7 21 34 26 41 25 0 0 3 8 7 20 20 4 7 20 4 12 19 20 34 20 20 39 41 8 20 8 19 32 33 19 2 36 14 2 0 12 20 7 36 19 3 35 35 39 20 3 39 20 36 20 0 19 19 20 19 2 2 7 12 27 20 20 34 19 22 10 19 20 37 7 0 19 12 39 17 7 26 2 18 17 26 18 25 39 19 39 11 24 23 18 12 25 23 27 9 39 9 9 25 26 22 32 11 25 17 12 23 12 35 2 2 9 18 4 17 26 18 23 23 23 23 37 36 23 12 27 24 24 27 10 12 24 21 8 24 26 24 17 8 8 25 25 18 10 39 22 24 21 23 22 18 39 10 11 2 12 23 22 12 23 25 18 39 17 23 11 11 26 27 27 18 17 17 10 39 2 32 4 28 12 28 10 27 29 30 11 30 39 32 32 2 30 39 11 39 30 12 30 10 9 11 33 23 11 28 31 4 25 25 11 19 28 10 2 4 16 39 19 33 31 28 9 9 40 31 11 19 2 19 11 31 29 30 28 29 2 37 9 26 32 28 12 39 39 28 10 39 2 39 30 31 39 30 42 31 9 9 12 2 2 39 39 39 9 2 32 2 2 39 39 31 30 12 39 30 39 12 2 8 10 8 7 2 8 11 11 35 9 12 15 17 39 39 7 12 11 17 11 2 18 35 10 11 23 12 31 18 39 9 39 24 18 39 8 11 9 17 2 36 18 17 39 11 9 12 7 39 0 29 2 18 7 18 10 11 2 11 9 17 9 10 2 39 17 39 2 8 0 18 39 40 11 10 11 17 10 9 10 2 39 37 9 12 14 11 11 24 0 7 11 23 10 11"
13,5,-0.7153,0.9773,0.8731,-0.2675,0.2027,"39 36 30 25 10 0 18 28 39 11 29 36 28 29 18 30 25 30 25 2 29 29 25 18 39 12 25 25 12 25 12 11 12 0 41 34 28 30 28 12 6 29 25 29 25 25 9 9 7 39 22 39 29 39 12 29 39 2 42 12 8 29 12 39 39 12 0 30 0 36 10 12 39 29 28 28 12 39 12 9 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 25 29 29 37 2 3 9 11 0 18 2 11 3 9 41 10 39 0 11 0 11 18 17 3 9 10 18 7 11 39 9 10 2 17 3 18 3 8 20 9 9 10 39 9 10 9 19 20 19 11 20 11 41 9 20 11 10 17 33 19 18 11 40 0 0 19 17 17 0 11 9 0 35 39 20 18 11 11 20 39 0 19 19 0 19 39 18 19 11 9 10 41 19 19 18 17 18 20 18 2 11 9 11 9 12 39 33 4 2 11 11 31 24 24 8 2 32 10 18 8 39 23 31 35 24 32 12 39 7 39 2 12 33 7 31 23 9 35 14 11 23 32 39 12 23 33 32 24 33 12 10 12 2 2 9 8 24 24 12 11 24 17 31 12 2 10 32 31 39 12 32 39 38 24 11 12 39 24 12 39 36 23 39 39 32 33 3 23 10 7 34 10 9 12 23 32 39 23 39 24 33 39 35 2 9 9 28 17 10 18 9 9 18 39 11 39 29 12 0 18 28 8 13 29 39 8 29 30 24 28 39 17 28 30 2 12 29 23 9 23 11 36 39 12 28 18 35 18 39 12 23 12 3 2 39 30 9 11 12 8 2 11 8 8 10 12 17 24 2 39 30 18 18 29 30 7 10 7 9 0 28 34 12 29 11 18 12 29 2 24 26 29 29 30 11 12 30 7 15 11 8 23 17 34 8 2 8 2 8 10 36 7 8 8 11 11 35 35 22 7 17 39 39 36 12 11 2 8 8 8 8 39 7 39 35 12 12 39 9 39 24 18 27 8 11 2 25 8 8 18 7 34 36 36 5 35 27 0 8 12 18 7 18 25 11 36 39 9 39 9 5 2 39 17 39 2 36 0 22 36 40 11 26 2 8 36 34 35 2 34 37 9 39 39 21 8 24 8 35 11 7 12 26"
14,5,-0.7153,0.9773,0.8731,-0.2670,0.1671,"39 36 30 25 10 0 18 28 39 11 29 36 28 29 18 30 25 30 25 2 29 29 25 18 39 12 25 25 12 25 12 11 12 0 41 34 28 30 28 12 6 29 25 29 25 25 9 9 7 39 22 39 29 39 12 29 39 2 42 12 8 29 12 39 39 12 0 30 0 36 10 12 39 29 28 28 12 39 12 9 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 25 29 29 37 2 3 9 11 0 18 2 11 3 9 41 10 39 0 11 0 11 18 17 3 9 10 18 7 11 39 9 10 2 17 3 18 3 8 20 9 9 10 39 9 10 9 19 20 19 11 20 11 41 9 20 11 10 17 33 19 18 11 40 0 0 19 17 17 0 11 9 0 35 39 20 18 11 11 20 39 0 19 19 0 19 39 18 19 11 9 10 41 19 19 18 17 18 20 18 2 11 9 11 9 12 39 33 4 2 11 11 31 24 24 8 2 32 10 18 8 39 23 31 35 24 32 12 39 7 39 2 12 33 7 31 23 9 35 14 11 23 32 39 12 23 33 32 24 33 12 10 12 2 2 9 8 24 24 12 11 24 17 31 12 2 10 32 31 39 12 32 39 38 24 11 12 39 24 12 39 36 23 39 39 32 33 3 23 10 7 34 10 9 12 23 32 39 23 39 24 33 39 35 2 9 9 28 17 10 18 9 9 18 39 11 39 29 12 0 18 28 8 13 29 39 8 29 30 24 28 39 17 28 30 2 12 29 23 9 23 11 36 39 12 28 18 35 18 39 12 23 12 3 2 39 30 9 11 12 8 2 11 8 8 10 12 17 24 2 39 30 18 18 29 30 7 10 7 9 0 28 34 12 29 11 18 12 29 2 24 26 29 29 30 11 12 30 7 15 11 8 23 17 34 8 2 8 2 8 10 36 7 8 8 11 11 35 35 22 7 17 39 39 36 12 11 2 8 8 8 8 39 7 39 35 12 12 39 9 39 24 18 27 8 11 2 25 8 8 18 7 34 36 36 5 35 27 0 8 12 18 7 18 25 11 36 39 9 39 9 5 2 39 17 39 2 36 0 22 36 40 11 26 2 8 36 34 35 2 34 37 9 39 39 21 8 24 8 35 11 7 12 26"
15,5,-0.7153,0.9773,0.8731,-0.2752,0.1661,"39 36 30 25 10 0 18 28 39 11 29 36 28 29 18 30 25 30 25 2 29 29 25 18 39 12 25 25 12 25 12 11 12 0 41 34 28 30 28 12 6 29 25 29 25 25 9 9 7 39 22 39 29 39 12 29 39 2 42 12 8 29 12 39 39 12 0 30 0 36 10 12 39 29 28 28 12 39 12 9 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 25 29 29 37 2 3 9 11 0 18 2 11 3 9 41 10 39 0 11 0 11 18 17 3 9 10 18 7 11 39 9 10 2 17 3 18 3 8 20 9 9 10 39 9 10 9 19 20 19 11 20 11 41 9 20 11 10 17 33 19 18 11 40 0 0 19 17 17 0 11 9 0 35 39 20 18 11 11 20 39 0 19 19 0 19 39 18 19 11 9 10 41 19 19 18 17 18 20 18 2 11 9 11 9 12 39 33 4 2 11 11 31 24 24 8 2 32 10 18 8 39 23 31 35 24 32 12 39 7 39 2 12 33 7 31 23 9 35 14 11 23 32 39 12 23 33 32 24 33 12 10 12 2 2 9 8 24 24 12 11 24 17 31 12 2 10 32 31 39 12 32 39 38 24 11 12 39 24 12 39 36 23 39 39 32 33 3 23 10 7 34 10 9 12 23 32 39 23 39 24 33 39 35 2 9 9 28 17 10 18 9 9 18 39 11 39 29 12 0 18 28 8 13 29 39 8 29 30 24 28 39 17 28 30 2 12 29 23 9 23 11 36 39 12 28 18 35 18 39 12 23 12 3 2 39 30 9 11 12 8 2 11 8 8 10 12 17 24 2 39 30 18 18 29 30 7 10 7 9 0 28 34 12 29 11 18 12 29 2 24 26 29 29 30 11 12 30 7 15 11 8 23 17 34 8 2 8 2 8 10 36 7 8 8 11 11 35 35 22 7 17 39 39 36 12 11 2 8 8 8 8 39 7 39 35 12 12 39 9 39 24 18 27 8 11 2 25 8 8 18 7 34 36 36 5 35 27 0 8 12 18 7 18 25 11 36 39 9 39 9 5 2 39 17 39 2 36 0 22 36 40 11 26 2 8 36 34 35 2 34 37 9 39 39 21 8 24 8 35 11 7 12 26"
16,5,-0.7153,0.9773,0.8731,-0.2765,0.1730,"39 36 30 25 10 0 18 28 39 11 29 36 28 29 18 30 25 30 25 2 29 29 25 18 39 12 25 25 12 25 12 11 12 0 41 34 28 30 28 12 6 29 25 29 25 25 9 9 7 39 22 39 29 39 12 29 39 2 42 12 8 29 12 39 39 12 0 30 0 36 10 12 39 29 28 28 12 39 12 9 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 25 29 29 37 2 3 9 11 0 18 2 11 3 9 41 10 39 0 11 0 11 18 17 3 9 10 18 7 11 39 9 10 2 17 3 18 3 8 20 9 9 10 39 9 10 9 19 20 19 11 20 11 41 9 20 11 10 17 33 19 18 11 40 0 0 19 17 17 0 11 9 0 35 39 20 18 11 11 20 39 0 19 19 0 19 39 18 19 11 9 10 41 19 19 18 17 18 20 18 2 11 9 11 9 12 39 33 4 2 11 11 31 24 24 8 2 32 10 18 8 39 23 31 35 24 32 12 39 7 39 2 12 33 7 31 23 9 35 14 11 23 32 39 12 23 33 32 24 33 12 10 12 2 2 9 8 24 24 12 11 24 17 31 12 2 10 32 31 39 12 32 39 38 24 11 12 39 24 12 39 36 23 39 39 32 33 3 23 10 7 34 10 9 12 23 32 39 23 39 24 33 39 35 2 9 9 28 17 10 18 9 9 18 39 11 39 29 12 0 18 28 8 13 29 39 8 29 30 24 28 39 17 28 30 2 12 29 23 9 23 11 36 39 12 28 18 35 18 39 12 23 12 3 2 39 30 9 11 12 8 2 11 8 8 10 12 17 24 2 39 30 18 18 29 30 7 10 7 9 0 28 34 12 29 11 18 12 29 2 24 26 29 29 30 11 12 30 7 15 11 8 23 17 34 8 2 8 2 8 10 36 7 8 8 11 11 35 35 22 7 17 39 39 36 12 11 2 8 8 8 8 39 7 39 35 12 12 39 9 39 24 18 27 8 11 2 25 8 8 18 7 34 36 36 5 35 27 0 8 12 18 7 18 25 11 36 39 9 39 9 5 2 39 17 39 2 36 0 22 36 40 11 26 2 8 36 34 35 2 34 37 9 39 39 21 8 24 8 35 11 7 12 26"
17,5,-0.7153,0.9773,0.8731,-0.2763,0.1477,"39 36 30 25 10 0 18 28 39 11 29 36 28 29 18 30 25 30 25 2 29 29 25 18 39 12 25 25 12 25 12 11 12 0 41 34 28 30 28 12 6 29 25 29 25 25 9 9 7 39 22 39 29 39 12 29 39 2 42 12 8 29 12 39 39 12 0 30 0 36 10 12 39 29 28 28 12 39 12 9 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 25 29 29 37 2 3 9 11 0 18 2 11 3 9 41 10 39 0 11 0 11 18 17 3 9 10 18 7 11 39 9 10 2 17 3 18 3 8 20 9 9 10 39 9 10 9 19 20 19 11 20 11 41 9 20 11 10 17 33 19 18 11 40 0 0 19 17 17 0 11 9 0 35 39 20 18 11 11 20 39 0 19 19 0 19 39 18 19 11 9 10 41 19 19 18 17 18 20 18 2 11 9 11 9 12 39 33 4 2 11 11 31 24 24 8 2 32 10 18 8 39 23 31 35 24 32 12 39 7 39 2 12 33 7 31 23 9 35 14 11 23 32 39 12 23 33 32 24 33 12 10 12 2 2 9 8 24 24 12 11 24 17 31 12 2 10 32 31 39 12 32 39 38 24 11 12 39 24 12 39 36 23 39 39 32 33 3 23 10 7 34 10 9 12 23 32 39 23 39 24 33 39 35 2 9 9 28 17 10 18 9 9 18 39 11 39 29 12 0 18 28 8 13 29 39 8 29 30 24 28 39 17 28 30 2 12 29 23 9 23 11 36 39 12 28 18 35 18 39 12 23 12 3 2 39 30 9 11 12 8 2 11 8 8 10 12 17 24 2 39 30 18 18 29 30 7 10 7 9 0 28 34 12 29 11 18 12 29 2 24 26 29 29 30 11 12 30 7 15 11 8 23 17 34 8 2 8 2 8 10 36 7 8 8 11 11 35 35 22 7 17 39 39 36 12 11 2 8 8 8 8 39 7 39 35 12 12 39 9 39 24 18 27 8 11 2 25 8 8 18 7 34 36 36 5 35 27 0 8 12 18 7 18 25 11 36 39 9 39 9 5 2 39 17 39 2 36 0 22 36 40 11 26 2 8 36 34 35 2 34 37 9 39 39 21 8 24 8 35 11 7 12 26"
18,6,-0.7175,0.9778,0.8676,-0.2760,0.1943,"39 36 30 25 10 0 18 28 39 11 29 36 28 29 18 30 25 3 25 2 29 29 25 18 3 12 25 25 12 25 12 11 12 0 41 0 28 30 28 12 6 29 25 29 25 25 9 9 7 39 22 39 29 39 12 29 39 2 42 12 8 29 12 39 39 12 0 30 0 36 10 12 39 29 28 28 12 39 12 9 30 1 41 2 15 25 6 25 28 12 33 42 2 30 40 36 3 0 29 29 37 2 3 9 11 0 18 2 11 3 9 41 10 39 0 11 0 11 18 17 3 9 10 18 7 11 39 9 10 2 17 3 18 3 8 20 9 9 10 39 9 10 9 19 20 19 11 20 11 41 9 20 11 10 17 33 19 18 11 40 0 0 19 17 17 0 11 9 0 35 39 20 18 11 11 20 39 0 19 19 0 19 39 18 19 11 9 10 41 19 19 18 17 18 20 18 2 11 9 2 24 20 0 19 39 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 25 39 19 20 3 2 19 2 19 24 19 11 25 29 25 30 39 0 5 20 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 39 25 26 28 25 29 19 26 20 30 27 2 20 25 24 23 12 39 23 19 41 26 19 30 38 26 30 10 0 39 28 29 30 28 2 12 12 29 9 29 27 27 11 12 29 28 22 10 0 6 28 12 11 25 18 34 30 10 28 7 28 8 11 27 25 10 39 4 11 0 17 0 27 39 3 21 8 11 41 39 28 27 28 25 29 39 3 8 10 10 17 29 25 22 39 15 12 17 12 10 36 21 27 26 12 28 10 11 25 9 39 12 0 22 8 0 17 21 29 39 26 30 39 13 17 12 8 2 30 37 10 39 2 7 7 28 23 20 2 35 9 2 23 19 39 39 9 11 11 11 9 29 19 35 10 39 24 2 40 8 23 9 7 2 23 10 12 24 30 42 2 23 28 23 12 39 39 20 10 39 20 2 2 24 10 2 10 11 23 12 9 19 8 2 11 39 37 23 4 12 0 20 30 39 29 10 39 19 10 23 20 2 2 29 12 2 14 11 11 28 0 19 4 23 10 24"
19,6,-0.7175,0.9778,0.8676,-0.2846,0.1778,"39 36 30 25 10 0 18 28 39 11 29 36 28 29 18 30 25 3 25 2 29 29 25 18 3 12 25 25 12 25 12 11 12 0 41 0 28 30 28 12 6 29 25 29 25 25 9 9 7 39 22 39 29 39 12 29 39 2 42 12 8 29 12 39 39 12 0 30 0 36 10 12 39 29 28 28 12 39 12 9 30 1 41 2 15 25 6 25 28 12 33 42 2 30 40 36 3 0 29 29 37 2 3 9 11 0 18 2 11 3 9 41 10 39 0 11 0 11 18 17 3 9 10 18 7 11 39 9 10 2 17 3 18 3 8 20 9 9 10 39 9 10 9 19 20 19 11 20 11 41 9 20 11 10 17 33 19 18 11 40 0 0 19 17 17 0 11 9 0 35 39 20 18 11 11 20 39 0 19 19 0 19 39 18 19 11 9 10 41 19 19 18 17 18 20 18 2 11 9 2 24 20 0 19 39 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 25 39 19 20 3 2 19 2 19 24 19 11 25 29 25 30 39 0 5 20 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 39 25 26 28 25 29 19 26 20 30 27 2 20 25 24 23 12 39 23 19 41 26 19 30 38 26 30 10 0 39 28 29 30 28 2 12 12 29 9 29 27 27 11 12 29 28 22 10 0 6 28 12 11 25 18 34 30 10 28 7 28 8 11 27 25 10 39 4 11 0 17 0 27 39 3 21 8 11 41 39 28 27 28 25 29 39 3 8 10 10 17 29 25 22 39 15 12 17 12 10 36 21 27 26 12 28 10 11 25 9 39 12 0 22 8 0 17 21 29 39 26 30 39 13 17 12 8 2 30 37 10 39 2 7 7 28 23 20 2 35 9 2 23 19 39 39 9 11 11 11 9 29 19 35 10 39 24 2 40 8 23 9 7 2 23 10 12 24 30 42 2 23 28 23 12 39 39 20 10 39 20 2 2 24 10 2 10 11 23 12 9 19 8 2 11 39 37 23 4 12 0 20 30 39 29 10 39 19 10 23 20 2 2 29 12 2 14 11 11 28 0 19 4 23 10 24"
20,6,-0.7175,0.9778,0.8676,-0.2810,0.1453,"39 36 30 25 10 0 18 28 39 11 29 36 28 29 18 30 25 3 25 2 29 29 25 18 3 12 25 25 12 25 12 11 12 0 41 0 28 30 28 12 6 29 25 29 25 25 9 9 7 39 22 39 29 39 12 29 39 2 42 12 8 29 12 39 39 12 0 30 0 36 10 12 39 29 28 28 12 39 12 9 30 1 41 2 15 25 6 25 28 12 33 42 2 30 40 36 3 0 29 29 37 2 3 9 11 0 18 2 11 3 9 41 10 39 0 11 0 11 18 17 3 9 10 18 7 11 39 9 10 2 17 3 18 3 8 20 9 9 10 39 9 10 9 19 20 19 11 20 11 41 9 20 11 10 17 33 19 18 11 40 0 0 19 17 17 0 11 9 0 35 39 20 18 11 11 20 39 0 19 19 0 19 39 18 19 11 9 10 41 19 19 18 17 18 20 18 2 11 9 2 24 20 0 19 39 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 25 39 19 20 3 2 19 2 19 24 19 11 25 29 25 30 39 0 5 20 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 39 25 26 28 25 29 19 26 20 30 27 2 20 25 24 23 12 39 23 19 41 26 19 30 38 26 30 10 0 39 28 29 30 28 2 12 12 29 9 29 27 27 11 12 29 28 22 10 0 6 28 12 11 25 18 34 30 10 28 7 28 8 11 27 25 10 39 4 11 0 17 0 27 39 3 21 8 11 41 39 28 27 28 25 29 39 3 8 10 10 17 29 25 22 39 15 12 17 12 10 36 21 27 26 12 28 10 11 25 9 39 12 0 22 8 0 17 21 29 39 26 30 39 13 17 12 8 2 30 37 10 39 2 7 7 28 23 20 2 35 9 2 23 19 39 39 9 11 11 11 9 29 19 35 10 39 24 2 40 8 23 9 7 2 23 10 12 24 30 42 2 23 28 23 12 39 39 20 10 39 20 2 2 24 10 2 10 11 23 12 9 19 8 2 11 39 37 23 4 12 0 20 30 39 29 10 39 19 10 23 20 2 2 29 12 2 14 11 11 28 0 19 4 23 10 24"
21,6,-0.7175,0.9778,0.8676,-0.2854,0.1769,"39 36 30 25 10 0 18 28 39 11 29 36 28 29 18 30 25 3 25 2 29 29 25 18 3 12 25 25 12 25 12 11 12 0 41 0 28 30 28 12 6 29 25 29 25 25 9 9 7 39 22 39 29 39 12 29 39 2 42 12 8 29 12 39 39 12 0 30 0 36 10 12 39 29 28 28 12 39 12 9 30 1 41 2 15 25 6 25 28 12 33 42 2 30 40 36 3 0 29 29 37 2 3 9 11 0 18 2 11 3 9 41 10 39 0 11 0 11 18 17 3 9 10 18 7 11 39 9 10 2 17 3 18 3 8 20 9 9 10 39 9 10 9 19 20 19 11 20 11 41 9 20 11 10 17 33 19 18 11 40 0 0 19 17 17 0 11 9 0 35 39 20 18 11 11 20 39 0 19 19 0 19 39 18 19 11 9 10 41 19 19 18 17 18 20 18 2 11 9 2 24 20 0 19 39 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 25 39 19 20 3 2 19 2 19 24 19 11 25 29 25 30 39 0 5 20 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 39 25 26 28 25 29 19 26 20 30 27 2 20 25 24 23 12 39 23 19 41 26 19 30 38 26 30 10 0 39 28 29 30 28 2 12 12 29 9 29 27 27 11 12 29 28 22 10 0 6 28 12 11 25 18 34 30 10 28 7 28 8 11 27 25 10 39 4 11 0 17 0 27 39 3 21 8 11 41 39 28 27 28 25 29 39 3 8 10 10 17 29 25 22 39 15 12 17 12 10 36 21 27 26 12 28 10 11 25 9 39 12 0 22 8 0 17 21 29 39 26 30 39 13 17 12 8 2 30 37 10 39 2 7 7 28 23 20 2 35 9 2 23 19 39 39 9 11 11 11 9 29 19 35 10 39 24 2 40 8 23 9 7 2 23 10 12 24 30 42 2 23 28 23 12 39 39 20 10 39 20 2 2 24 10 2 10 11 23 12 9 19 8 2 11 39 37 23 4 12 0 20 30 39 29 10 39 19 10 23 20 2 2 29 12 2 14 11 11 28 0 19 4 23 10 24"
22,6,-0.7175,0.9778,0.8676,-0.2873,0.1605,"39 36 30 25 10 0 18 28 39 11 29 36 28 29 18 30 25 3 25 2 29 29 25 18 3 12 25 25 12 25 12 11 12 0 41 0 28 30 28 12 6 29 25 29 25 25 9 9 7 39 22 39 29 39 12 29 39 2 42 12 8 29 12 39 39 12 0 30 0 36 10 12 39 29 28 28 12 39 12 9 30 1 41 2 15 25 6 25 28 12 33 42 2 30 40 36 3 0 29 29 37 2 3 9 11 0 18 2 11 3 9 41 10 39 0 11 0 11 18 17 3 9 10 18 7 11 39 9 10 2 17 3 18 3 8 20 9 9 10 39 9 10 9 19 20 19 11 20 11 41 9 20 11 10 17 33 19 18 11 40 0 0 19 17 17 0 11 9 0 35 39 20 18 11 11 20 39 0 19 19 0 19 39 18 19 11 9 10 41 19 19 18 17 18 20 18 2 11 9 2 24 20 0 19 39 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 25 39 19 20 3 2 19 2 19 24 19 11 25 29 25 30 39 0 5 20 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 39 25 26 28 25 29 19 26 20 30 27 2 20 25 24 23 12 39 23 19 41 26 19 30 38 26 30 10 0 39 28 29 30 28 2 12 12 29 9 29 27 27 11 12 29 28 22 10 0 6 28 12 11 25 18 34 30 10 28 7 28 8 11 27 25 10 39 4 11 0 17 0 27 39 3 21 8 11 41 39 28 27 28 25 29 39 3 8 10 10 17 29 25 22 39 15 12 17 12 10 36 21 27 26 12 28 10 11 25 9 39 12 0 22 8 0 17 21 29 39 26 30 39 13 17 12 8 2 30 37 10 39 2 7 7 28 23 20 2 35 9 2 23 19 39 39 9 11 11 11 9 29 19 35 10 39 24 2 40 8 23 9 7 2 23 10 12 24 30 42 2 23 28 23 12 39 39 20 10 39 20 2 2 24 10 2 10 11 23 12 9 19 8 2 11 39 37 23 4 12 0 20 30 39 29 10 39 19 10 23 20 2 2 29 12 2 14 11 11 28 0 19 4 23 10 24"
