# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7081,0.9592,0.8370,-0.2672,0.1833,"19 35 40 40 39 20 21 8 40 12 41 32 20 10 0 21 19 9 36 20 23 17 20 1 20 8 19 20 20 19 15 12 19 20 0 14 22 38 21 31 15 1 0 19 7 24 20 20 20 28 12 2 20 12 19 0 11 20 38 20 32 21 19 39 21 20 16 19 12 21 20 13 19 12 19 19 38 20 20 0 19 7 17 20 39 1 2 19 20 40 23 13 40 4 6 12 20 39 22 23 2 23 23 9 39 10 22 9 39 34 3 12 24 15 24 3 7 0 39 35 16 0 23 0 40 8 11 3 0 2 0 10 34 9 39 24 7 10 18 10 11 34 13 11 12 9 2 12 1 3 2 0 38 23 39 9 41 30 23 38 27 2 24 12 12 0 23 12 12 2 7 12 24 23 9 9 12 10 39 8 9 28 12 39 39 0 3 41 8 24 1 24 23 35 24 23 10 12 7 8 6 12 30 27 36 13 2 25 6 11 2 26 24 26 2 34 22 27 12 32 11 15 31 25 23 5 7 36 13 26 17 26 26 17 38 20 26 42 22 39 16 9 9 29 1 40 25 25 27 25 9 7 11 15 26 19 13 3 27 12 39 42 40 9 39 32 26 27 33 28 31 34 19 12 21 21 12 1 23 7 7 34 25 26 18 25 4 2 14 31 29 27 39 24 13 42 25 26 23 3 36 22 39 3 15 7 41 2 27 17 39 12 34 0 5 34 12 14 35 35 40 22 35 17 39 31 33 42 20 6 21 19 34 6 39 0 16 34 0 36 39 38 36 27 29 34 14 5 26 0 28 36 30 12 12 29 14 24 37 11 0 35 26 34 14 34 41 30 33 9 12 24 9 2 8 38 5 24 29 39 39 13 11 0 7 9 8 19 30 7 32 2 35 15 35 12 30 0 28 26 20 6 34 29 37 4 11 6 21 4 32 2 30 35 15 19 19 12 9 30 18 20 0 20 22 27 22 34 27 19 20 19 21 12 20 30 2 19 23 31 40 0 39 18 0 17 0 2 8 29 19 33 31 3 6 12 19 36 20 20 19 12 25 29 12 19 19 41 15 38 19 28 20 31 19 35 17 8 41 22 24 40 20 13 14 3 13 38 42 16 36 11 3 6 19 16 37 17 29 28"
11,2,-0.7081,0.9592,0.8370,-0.2647,0.1583,"19 35 40 40 39 20 21 8 40 12 41 32 20 10 0 21 19 9 36 20 23 17 20 1 20 8 19 20 20 19 15 12 19 20 0 14 22 38 21 31 15 1 0 19 7 24 20 20 20 28 12 2 20 12 19 0 11 20 38 20 32 21 19 39 21 20 16 19 12 21 20 13 19 12 19 19 38 20 20 0 19 7 17 20 39 1 2 19 20 40 23 13 40 4 6 12 20 39 22 23 2 23 23 9 39 10 22 9 39 34 3 12 24 15 24 3 7 0 39 35 16 0 23 0 40 8 11 3 0 2 0 10 34 9 39 24 7 10 18 10 11 34 13 11 12 9 2 12 1 3 2 0 38 23 39 9 41 30 23 38 27 2 24 12 12 0 23 12 12 2 7 12 24 23 9 9 12 10 39 8 9 28 12 39 39 0 3 41 8 24 1 24 23 35 24 23 10 12 7 8 6 12 30 27 36 13 2 25 6 11 2 26 24 26 2 34 22 27 12 32 11 15 31 25 23 5 7 36 13 26 17 26 26 17 38 20 26 42 22 39 16 9 9 29 1 40 25 25 27 25 9 7 11 15 26 19 13 3 27 12 39 42 40 9 39 32 26 27 33 28 31 34 19 12 21 21 12 1 23 7 7 34 25 26 18 25 4 2 14 31 29 27 39 24 13 42 25 26 23 3 36 22 39 3 15 7 41 2 27 17 39 12 34 0 5 34 12 14 35 35 40 22 35 17 39 31 33 42 20 6 21 19 34 6 39 0 16 34 0 36 39 38 36 27 29 34 14 5 26 0 28 36 30 12 12 29 14 24 37 11 0 35 26 34 14 34 41 30 33 9 12 24 9 2 8 38 5 24 29 39 39 13 11 0 7 9 8 19 30 7 32 2 35 15 35 12 30 0 28 26 20 6 34 29 37 4 11 6 21 4 32 2 30 35 15 19 19 12 9 30 18 20 0 20 22 27 22 34 27 19 20 19 21 12 20 30 2 19 23 31 40 0 39 18 0 17 0 2 8 29 19 33 31 3 6 12 19 36 20 20 19 12 25 29 12 19 19 41 15 38 19 28 20 31 19 35 17 8 41 22 24 40 20 13 14 3 13 38 42 16 36 11 3 6 19 16 37 17 29 28"
12,2,-0.7081,0.9592,0.8370,-0.2711,0.1498,"19 35 40 40 39 20 21 8 40 12 41 32 20 10 0 21 19 9 36 20 23 17 20 1 20 8 19 20 20 19 15 12 19 20 0 14 22 38 21 31 15 1 0 19 7 24 20 20 20 28 12 2 20 12 19 0 11 20 38 20 32 21 19 39 21 20 16 19 12 21 20 13 19 12 19 19 38 20 20 0 19 7 17 20 39 1 2 19 20 40 23 13 40 4 6 12 20 39 22 23 2 23 23 9 39 10 22 9 39 34 3 12 24 15 24 3 7 0 39 35 16 0 23 0 40 8 11 3 0 2 0 10 34 9 39 24 7 10 18 10 11 34 13 11 12 9 2 12 1 3 2 0 38 23 39 9 41 30 23 38 27 2 24 12 12 0 23 12 12 2 7 12 24 23 9 9 12 10 39 8 9 28 12 39 39 0 3 41 8 24 1 24 23 35 24 23 10 12 7 8 6 12 30 27 36 13 2 25 6 11 2 26 24 26 2 34 22 27 12 32 11 15 31 25 23 5 7 36 13 26 17 26 26 17 38 20 26 42 22 39 16 9 9 29 1 40 25 25 27 25 9 7 11 15 26 19 13 3 27 12 39 42 40 9 39 32 26 27 33 28 31 34 19 12 21 21 12 1 23 7 7 34 25 26 18 25 4 2 14 31 29 27 39 24 13 42 25 26 23 3 36 22 39 3 15 7 41 2 27 17 39 12 34 0 5 34 12 14 35 35 40 22 35 17 39 31 33 42 20 6 21 19 34 6 39 0 16 34 0 36 39 38 36 27 29 34 14 5 26 0 28 36 30 12 12 29 14 24 37 11 0 35 26 34 14 34 41 30 33 9 12 24 9 2 8 38 5 24 29 39 39 13 11 0 7 9 8 19 30 7 32 2 35 15 35 12 30 0 28 26 20 6 34 29 37 4 11 6 21 4 32 2 30 35 15 19 19 12 9 30 18 20 0 20 22 27 22 34 27 19 20 19 21 12 20 30 2 19 23 31 40 0 39 18 0 17 0 2 8 29 19 33 31 3 6 12 19 36 20 20 19 12 25 29 12 19 19 41 15 38 19 28 20 31 19 35 17 8 41 22 24 40 20 13 14 3 13 38 42 16 36 11 3 6 19 16 37 17 29 28"
13,2,-0.7081,0.9592,0.8370,-0.2708,0.1798,"19 35 40 40 39 20 21 8 40 12 41 32 20 10 0 21 19 9 36 20 23 17 20 1 20 8 19 20 20 19 15 12 19 20 0 14 22 38 21 31 15 1 0 19 7 24 20 20 20 28 12 2 20 12 19 0 11 20 38 20 32 21 19 39 21 20 16 19 12 21 20 13 19 12 19 19 38 20 20 0 19 7 17 20 39 1 2 19 20 40 23 13 40 4 6 12 20 39 22 23 2 23 23 9 39 10 22 9 39 34 3 12 24 15 24 3 7 0 39 35 16 0 23 0 40 8 11 3 0 2 0 10 34 9 39 24 7 10 18 10 11 34 13 11 12 9 2 12 1 3 2 0 38 23 39 9 41 30 23 38 27 2 24 12 12 0 23 12 12 2 7 12 24 23 9 9 12 10 39 8 9 28 12 39 39 0 3 41 8 24 1 24 23 35 24 23 10 12 7 8 6 12 30 27 36 13 2 25 6 11 2 26 24 26 2 34 22 27 12 32 11 15 31 25 23 5 7 36 13 26 17 26 26 17 38 20 26 42 22 39 16 9 9 29 1 40 25 25 27 25 9 7 11 15 26 19 13 3 27 12 39 42 40 9 39 32 26 27 33 28 31 34 19 12 21 21 12 1 23 7 7 34 25 26 18 25 4 2 14 31 29 27 39 24 13 42 25 26 23 3 36 22 39 3 15 7 41 2 27 17 39 12 34 0 5 34 12 14 35 35 40 22 35 17 39 31 33 42 20 6 21 19 34 6 39 0 16 34 0 36 39 38 36 27 29 34 14 5 26 0 28 36 30 12 12 29 14 24 37 11 0 35 26 34 14 34 41 30 33 9 12 24 9 2 8 38 5 24 29 39 39 13 11 0 7 9 8 19 30 7 32 2 35 15 35 12 30 0 28 26 20 6 34 29 37 4 11 6 21 4 32 2 30 35 15 19 19 12 9 30 18 20 0 20 22 27 22 34 27 19 20 19 21 12 20 30 2 19 23 31 40 0 39 18 0 17 0 2 8 29 19 33 31 3 6 12 19 36 20 20 19 12 25 29 12 19 19 41 15 38 19 28 20 31 19 35 17 8 41 22 24 40 20 13 14 3 13 38 42 16 36 11 3 6 19 16 37 17 29 28"
14,2,-0.7081,0.9592,0.8370,-0.2791,0.1638,"19 35 40 40 39 20 21 8 40 12 41 32 20 10 0 21 19 9 36 20 23 17 20 1 20 8 19 20 20 19 15 12 19 20 0 14 22 38 21 31 15 1 0 19 7 24 20 20 20 28 12 2 20 12 19 0 11 20 38 20 32 21 19 39 21 20 16 19 12 21 20 13 19 12 19 19 38 20 20 0 19 7 17 20 39 1 2 19 20 40 23 13 40 4 6 12 20 39 22 23 2 23 23 9 39 10 22 9 39 34 3 12 24 15 24 3 7 0 39 35 16 0 23 0 40 8 11 3 0 2 0 10 34 9 39 24 7 10 18 10 11 34 13 11 12 9 2 12 1 3 2 0 38 23 39 9 41 30 23 38 27 2 24 12 12 0 23 12 12 2 7 12 24 23 9 9 12 10 39 8 9 28 12 39 39 0 3 41 8 24 1 24 23 35 24 23 10 12 7 8 6 12 30 27 36 13 2 25 6 11 2 26 24 26 2 34 22 27 12 32 11 15 31 25 23 5 7 36 13 26 17 26 26 17 38 20 26 42 22 39 16 9 9 29 1 40 25 25 27 25 9 7 11 15 26 19 13 3 27 12 39 42 40 9 39 32 26 27 33 28 31 34 19 12 21 21 12 1 23 7 7 34 25 26 18 25 4 2 14 31 29 27 39 24 13 42 25 26 23 3 36 22 39 3 15 7 41 2 27 17 39 12 34 0 5 34 12 14 35 35 40 22 35 17 39 31 33 42 20 6 21 19 34 6 39 0 16 34 0 36 39 38 36 27 29 34 14 5 26 0 28 36 30 12 12 29 14 24 37 11 0 35 26 34 14 34 41 30 33 9 12 24 9 2 8 38 5 24 29 39 39 13 11 0 7 9 8 19 30 7 32 2 35 15 35 12 30 0 28 26 20 6 34 29 37 4 11 6 21 4 32 2 30 35 15 19 19 12 9 30 18 20 0 20 22 27 22 34 27 19 20 19 21 12 20 30 2 19 23 31 40 0 39 18 0 17 0 2 8 29 19 33 31 3 6 12 19 36 20 20 19 12 25 29 12 19 19 41 15 38 19 28 20 31 19 35 17 8 41 22 24 40 20 13 14 3 13 38 42 16 36 11 3 6 19 16 37 17 29 28"
15,2,-0.7081,0.9592,0.8370,-0.2739,0.1501,"19 35 40 40 39 20 21 8 40 12 41 32 20 10 0 21 19 9 36 20 23 17 20 1 20 8 19 20 20 19 15 12 19 20 0 14 22 38 21 31 15 1 0 19 7 24 20 20 20 28 12 2 20 12 19 0 11 20 38 20 32 21 19 39 21 20 16 19 12 21 20 13 19 12 19 19 38 20 20 0 19 7 17 20 39 1 2 19 20 40 23 13 40 4 6 12 20 39 22 23 2 23 23 9 39 10 22 9 39 34 3 12 24 15 24 3 7 0 39 35 16 0 23 0 40 8 11 3 0 2 0 10 34 9 39 24 7 10 18 10 11 34 13 11 12 9 2 12 1 3 2 0 38 23 39 9 41 30 23 38 27 2 24 12 12 0 23 12 12 2 7 12 24 23 9 9 12 10 39 8 9 28 12 39 39 0 3 41 8 24 1 24 23 35 24 23 10 12 7 8 6 12 30 27 36 13 2 25 6 11 2 26 24 26 2 34 22 27 12 32 11 15 31 25 23 5 7 36 13 26 17 26 26 17 38 20 26 42 22 39 16 9 9 29 1 40 25 25 27 25 9 7 11 15 26 19 13 3 27 12 39 42 40 9 39 32 26 27 33 28 31 34 19 12 21 21 12 1 23 7 7 34 25 26 18 25 4 2 14 31 29 27 39 24 13 42 25 26 23 3 36 22 39 3 15 7 41 2 27 17 39 12 34 0 5 34 12 14 35 35 40 22 35 17 39 31 33 42 20 6 21 19 34 6 39 0 16 34 0 36 39 38 36 27 29 34 14 5 26 0 28 36 30 12 12 29 14 24 37 11 0 35 26 34 14 34 41 30 33 9 12 24 9 2 8 38 5 24 29 39 39 13 11 0 7 9 8 19 30 7 32 2 35 15 35 12 30 0 28 26 20 6 34 29 37 4 11 6 21 4 32 2 30 35 15 19 19 12 9 30 18 20 0 20 22 27 22 34 27 19 20 19 21 12 20 30 2 19 23 31 40 0 39 18 0 17 0 2 8 29 19 33 31 3 6 12 19 36 20 20 19 12 25 29 12 19 19 41 15 38 19 28 20 31 19 35 17 8 41 22 24 40 20 13 14 3 13 38 42 16 36 11 3 6 19 16 37 17 29 28"
16,3,-0.7107,0.9792,0.8950,-0.2731,0.1610,"19 29 40 22 28 21 12 28 20 0 41 22 22 30 0 12 30 31 33 19 23 29 12 19 39 25 26 39 20 39 28 22 19 31 12 14 22 38 21 12 39 12 0 21 27 20 20 19 26 12 27 25 29 19 39 20 21 30 12 28 29 21 28 33 29 37 16 25 12 21 30 21 39 39 20 19 38 22 19 21 29 20 29 12 19 1 22 30 38 40 29 20 40 28 19 21 19 12 12 25 21 23 12 12 39 13 9 9 39 34 39 22 41 15 24 3 28 0 22 11 16 22 11 0 3 8 11 30 29 21 0 10 34 39 39 28 7 39 18 21 11 21 21 21 12 39 12 12 1 3 2 0 38 2 12 39 0 21 30 12 27 2 24 9 12 0 23 21 21 2 29 10 24 21 9 39 12 21 28 8 9 28 29 39 39 0 42 41 8 24 10 10 23 35 21 23 11 0 22 3 14 8 1 9 12 34 2 7 40 29 12 26 7 5 12 25 2 18 10 39 3 8 28 32 22 0 39 26 12 11 3 27 25 10 9 2 27 30 12 27 26 38 2 7 41 12 30 2 12 12 7 26 37 7 26 30 2 30 9 10 7 2 2 12 1 38 10 2 30 15 12 32 29 12 7 0 9 23 12 14 12 25 35 2 41 27 11 32 2 30 0 30 7 12 32 39 28 30 39 0 39 26 5 9 16 42 11 8 27 2 9 12 12 2 20 24 2 7 11 19 11 39 23 12 2 24 39 2 39 2 5 7 10 39 11 39 16 0 13 39 42 2 2 9 8 0 14 10 24 0 28 9 2 12 2 2 2 11 2 29 23 2 2 13 30 19 23 2 30 12 11 2 2 10 0 9 24 12 9 39 10 2 12 3 2 26 16 2 20 2 12 25 0 30 29 27 10 9 3 24 36 29 34 39 11 12 39 27 12 35 10 12 39 10 10 10 35 11 2 2 36 26 12 35 9 39 34 0 2 35 39 39 12 39 36 35 20 12 7 2 39 2 28 12 11 0 5 2 36 2 12 34 39 36 10 10 26 9 30 10 11 7 16 39 29 36 35 2 16 36 0 2 7 34 9 36 10 35 11 39 2 29 40 39 2 9 9 2 36 30 19 10 25 10 35 9 39 35 11 2"
17,3,-0.7107,0.9792,0.8950,-0.2697,0.1614,"19 29 40 22 28 21 12 28 20 0 41 22 22 30 0 12 30 31 33 19 23 29 12 19 39 25 26 39 20 39 28 22 19 31 12 14 22 38 21 12 39 12 0 21 27 20 20 19 26 12 27 25 29 19 39 20 21 30 12 28 29 21 28 33 29 37 16 25 12 21 30 21 39 39 20 19 38 22 19 21 29 20 29 12 19 1 22 30 38 40 29 20 40 28 19 21 19 12 12 25 21 23 12 12 39 13 9 9 39 34 39 22 41 15 24 3 28 0 22 11 16 22 11 0 3 8 11 30 29 21 0 10 34 39 39 28 7 39 18 21 11 21 21 21 12 39 12 12 1 3 2 0 38 2 12 39 0 21 30 12 27 2 24 9 12 0 23 21 21 2 29 10 24 21 9 39 12 21 28 8 9 28 29 39 39 0 42 41 8 24 10 10 23 35 21 23 11 0 22 3 14 8 1 9 12 34 2 7 40 29 12 26 7 5 12 25 2 18 10 39 3 8 28 32 22 0 39 26 12 11 3 27 25 10 9 2 27 30 12 27 26 38 2 7 41 12 30 2 12 12 7 26 37 7 26 30 2 30 9 10 7 2 2 12 1 38 10 2 30 15 12 32 29 12 7 0 9 23 12 14 12 25 35 2 41 27 11 32 2 30 0 30 7 12 32 39 28 30 39 0 39 26 5 9 16 42 11 8 27 2 9 12 12 2 20 24 2 7 11 19 11 39 23 12 2 24 39 2 39 2 5 7 10 39 11 39 16 0 13 39 42 2 2 9 8 0 14 10 24 0 28 9 2 12 2 2 2 11 2 29 23 2 2 13 30 19 23 2 30 12 11 2 2 10 0 9 24 12 9 39 10 2 12 3 2 26 16 2 20 2 12 25 0 30 29 27 10 9 3 24 36 29 34 39 11 12 39 27 12 35 10 12 39 10 10 10 35 11 2 2 36 26 12 35 9 39 34 0 2 35 39 39 12 39 36 35 20 12 7 2 39 2 28 12 11 0 5 2 36 2 12 34 39 36 10 10 26 9 30 10 11 7 16 39 29 36 35 2 16 36 0 2 7 34 9 36 10 35 11 39 2 29 40 39 2 9 9 2 36 30 19 10 25 10 35 9 39 35 11 2"
18,3,-0.7107,0.9792,0.8950,-0.2730,0.1418,"19 29 40 22 28 21 12 28 20 0 41 22 22 30 0 12 30 31 33 19 23 29 12 19 39 25 26 39 20 39 28 22 19 31 12 14 22 38 21 12 39 12 0 21 27 20 20 19 26 12 27 25 29 19 39 20 21 30 12 28 29 21 28 33 29 37 16 25 12 21 30 21 39 39 20 19 38 22 19 21 29 20 29 12 19 1 22 30 38 40 29 20 40 28 19 21 19 12 12 25 21 23 12 12 39 13 9 9 39 34 39 22 41 15 24 3 28 0 22 11 16 22 11 0 3 8 11 30 29 21 0 10 34 39 39 28 7 39 18 21 11 21 21 21 12 39 12 12 1 3 2 0 38 2 12 39 0 21 30 12 27 2 24 9 12 0 23 21 21 2 29 10 24 21 9 39 12 21 28 8 9 28 29 39 39 0 42 41 8 24 10 10 23 35 21 23 11 0 22 3 14 8 1 9 12 34 2 7 40 29 12 26 7 5 12 25 2 18 10 39 3 8 28 32 22 0 39 26 12 11 3 27 25 10 9 2 27 30 12 27 26 38 2 7 41 12 30 2 12 12 7 26 37 7 26 30 2 30 9 10 7 2 2 12 1 38 10 2 30 15 12 32 29 12 7 0 9 23 12 14 12 25 35 2 41 27 11 32 2 30 0 30 7 12 32 39 28 30 39 0 39 26 5 9 16 42 11 8 27 2 9 12 12 2 20 24 2 7 11 19 11 39 23 12 2 24 39 2 39 2 5 7 10 39 11 39 16 0 13 39 42 2 2 9 8 0 14 10 24 0 28 9 2 12 2 2 2 11 2 29 23 2 2 13 30 19 23 2 30 12 11 2 2 10 0 9 24 12 9 39 10 2 12 3 2 26 16 2 20 2 12 25 0 30 29 27 10 9 3 24 36 29 34 39 11 12 39 27 12 35 10 12 39 10 10 10 35 11 2 2 36 26 12 35 9 39 34 0 2 35 39 39 12 39 36 35 20 12 7 2 39 2 28 12 11 0 5 2 36 2 12 34 39 36 10 10 26 9 30 10 11 7 16 39 29 36 35 2 16 36 0 2 7 34 9 36 10 35 11 39 2 29 40 39 2 9 9 2 36 30 19 10 25 10 35 9 39 35 11 2"
19,3,-0.7107,0.9792,0.8950,-0.2780,0.1865,"19 29 40 22 28 21 12 28 20 0 41 22 22 30 0 12 30 31 33 19 23 29 12 19 39 25 26 39 20 39 28 22 19 31 12 14 22 38 21 12 39 12 0 21 27 20 20 19 26 12 27 25 29 19 39 20 21 30 12 28 29 21 28 33 29 37 16 25 12 21 30 21 39 39 20 19 38 22 19 21 29 20 29 12 19 1 22 30 38 40 29 20 40 28 19 21 19 12 12 25 21 23 12 12 39 13 9 9 39 34 39 22 41 15 24 3 28 0 22 11 16 22 11 0 3 8 11 30 29 21 0 10 34 39 39 28 7 39 18 21 11 21 21 21 12 39 12 12 1 3 2 0 38 2 12 39 0 21 30 12 27 2 24 9 12 0 23 21 21 2 29 10 24 21 9 39 12 21 28 8 9 28 29 39 39 0 42 41 8 24 10 10 23 35 21 23 11 0 22 3 14 8 1 9 12 34 2 7 40 29 12 26 7 5 12 25 2 18 10 39 3 8 28 32 22 0 39 26 12 11 3 27 25 10 9 2 27 30 12 27 26 38 2 7 41 12 30 2 12 12 7 26 37 7 26 30 2 30 9 10 7 2 2 12 1 38 10 2 30 15 12 32 29 12 7 0 9 23 12 14 12 25 35 2 41 27 11 32 2 30 0 30 7 12 32 39 28 30 39 0 39 26 5 9 16 42 11 8 27 2 9 12 12 2 20 24 2 7 11 19 11 39 23 12 2 24 39 2 39 2 5 7 10 39 11 39 16 0 13 39 42 2 2 9 8 0 14 10 24 0 28 9 2 12 2 2 2 11 2 29 23 2 2 13 30 19 23 2 30 12 11 2 2 10 0 9 24 12 9 39 10 2 12 3 2 26 16 2 20 2 12 25 0 30 29 27 10 9 3 24 36 29 34 39 11 12 39 27 12 35 10 12 39 10 10 10 35 11 2 2 36 26 12 35 9 39 34 0 2 35 39 39 12 39 36 35 20 12 7 2 39 2 28 12 11 0 5 2 36 2 12 34 39 36 10 10 26 9 30 10 11 7 16 39 29 36 35 2 16 36 0 2 7 34 9 36 10 35 11 39 2 29 40 39 2 9 9 2 36 30 19 10 25 10 35 9 39 35 11 2"
20,3,-0.7107,0.9792,0.8950,-0.2777,0.1637,"19 29 40 22 28 21 12 28 20 0 41 22 22 30 0 12 30 31 33 19 23 29 12 19 39 25 26 39 20 39 28 22 19 31 12 14 22 38 21 12 39 12 0 21 27 20 20 19 26 12 27 25 29 19 39 20 21 30 12 28 29 21 28 33 29 37 16 25 12 21 30 21 39 39 20 19 38 22 19 21 29 20 29 12 19 1 22 30 38 40 29 20 40 28 19 21 19 12 12 25 21 23 12 12 39 13 9 9 39 34 39 22 41 15 24 3 28 0 22 11 16 22 11 0 3 8 11 30 29 21 0 10 34 39 39 28 7 39 18 21 11 21 21 21 12 39 12 12 1 3 2 0 38 2 12 39 0 21 30 12 27 2 24 9 12 0 23 21 21 2 29 10 24 21 9 39 12 21 28 8 9 28 29 39 39 0 42 41 8 24 10 10 23 35 21 23 11 0 22 3 14 8 1 9 12 34 2 7 40 29 12 26 7 5 12 25 2 18 10 39 3 8 28 32 22 0 39 26 12 11 3 27 25 10 9 2 27 30 12 27 26 38 2 7 41 12 30 2 12 12 7 26 37 7 26 30 2 30 9 10 7 2 2 12 1 38 10 2 30 15 12 32 29 12 7 0 9 23 12 14 12 25 35 2 41 27 11 32 2 30 0 30 7 12 32 39 28 30 39 0 39 26 5 9 16 42 11 8 27 2 9 12 12 2 20 24 2 7 11 19 11 39 23 12 2 24 39 2 39 2 5 7 10 39 11 39 16 0 13 39 42 2 2 9 8 0 14 10 24 0 28 9 2 12 2 2 2 11 2 29 23 2 2 13 30 19 23 2 30 12 11 2 2 10 0 9 24 12 9 39 10 2 12 3 2 26 16 2 20 2 12 25 0 30 29 27 10 9 3 24 36 29 34 39 11 12 39 27 12 35 10 12 39 10 10 10 35 11 2 2 36 26 12 35 9 39 34 0 2 35 39 39 12 39 36 35 20 12 7 2 39 2 28 12 11 0 5 2 36 2 12 34 39 36 10 10 26 9 30 10 11 7 16 39 29 36 35 2 16 36 0 2 7 34 9 36 10 35 11 39 2 29 40 39 2 9 9 2 36 30 19 10 25 10 35 9 39 35 11 2"
21,3,-0.7107,0.9792,0.8950,-0.2820,0.1522,"19 29 40 22 28 21 12 28 20 0 41 22 22 30 0 12 30 31 33 19 23 29 12 19 39 25 26 39 20 39 28 22 19 31 12 14 22 38 21 12 39 12 0 21 27 20 20 19 26 12 27 25 29 19 39 20 21 30 12 28 29 21 28 33 29 37 16 25 12 21 30 21 39 39 20 19 38 22 19 21 29 20 29 12 19 1 22 30 38 40 29 20 40 28 19 21 19 12 12 25 21 23 12 12 39 13 9 9 39 34 39 22 41 15 24 3 28 0 22 11 16 22 11 0 3 8 11 30 29 21 0 10 34 39 39 28 7 39 18 21 11 21 21 21 12 39 12 12 1 3 2 0 38 2 12 39 0 21 30 12 27 2 24 9 12 0 23 21 21 2 29 10 24 21 9 39 12 21 28 8 9 28 29 39 39 0 42 41 8 24 10 10 23 35 21 23 11 0 22 3 14 8 1 9 12 34 2 7 40 29 12 26 7 5 12 25 2 18 10 39 3 8 28 32 22 0 39 26 12 11 3 27 25 10 9 2 27 30 12 27 26 38 2 7 41 12 30 2 12 12 7 26 37 7 26 30 2 30 9 10 7 2 2 12 1 38 10 2 30 15 12 32 29 12 7 0 9 23 12 14 12 25 35 2 41 27 11 32 2 30 0 30 7 12 32 39 28 30 39 0 39 26 5 9 16 42 11 8 27 2 9 12 12 2 20 24 2 7 11 19 11 39 23 12 2 24 39 2 39 2 5 7 10 39 11 39 16 0 13 39 42 2 2 9 8 0 14 10 24 0 28 9 2 12 2 2 2 11 2 29 23 2 2 13 30 19 23 2 30 12 11 2 2 10 0 9 24 12 9 39 10 2 12 3 2 26 16 2 20 2 12 25 0 30 29 27 10 9 3 24 36 29 34 39 11 12 39 27 12 35 10 12 39 10 10 10 35 11 2 2 36 26 12 35 9 39 34 0 2 35 39 39 12 39 36 35 20 12 7 2 39 2 28 12 11 0 5 2 36 2 12 34 39 36 10 10 26 9 30 10 11 7 16 39 29 36 35 2 16 36 0 2 7 34 9 36 10 35 11 39 2 29 40 39 2 9 9 2 36 30 19 10 25 10 35 9 39 35 11 2"
22,4,-0.7210,1.0000,0.9300,-0.2803,0.1443,"0 0 18 25 41 33 17 8 0 9 0 18 31 0 9 0 17 9 18 18 10 0 39 7 12 17 19 20 7 2 0 2 2 2 0 9 33 39 31 2 39 0 17 15 2 2 8 0 2 12 17 11 10 12 26 18 18 2 17 25 27 39 4 3 25 18 16 33 18 18 25 32 39 17 5 33 37 20 20 32 31 2 17 42 2 12 2 2 8 12 33 41 33 31 0 0 20 0 2 39 37 28 26 30 20 2 20 19 20 12 39 21 24 39 39 20 27 28 25 2 28 25 19 23 30 19 2 12 17 25 0 25 39 25 19 25 39 33 26 19 12 12 20 39 0 4 32 39 2 25 19 19 21 39 35 19 30 30 28 22 12 12 25 39 12 12 31 25 25 20 39 39 20 39 39 12 39 25 20 19 42 38 36 23 0 19 19 21 29 19 25 29 25 31 24 19 20 29 31 30 12 17 23 9 30 39 39 2 12 39 39 26 12 28 27 26 23 36 12 38 24 30 28 35 35 40 29 34 36 25 27 25 36 12 12 12 35 29 27 35 36 39 39 36 39 0 24 26 39 40 26 25 39 25 39 26 2 9 27 38 26 36 2 24 24 38 12 30 29 28 35 27 36 39 26 36 39 24 12 28 39 36 35 12 27 17 39 29 37 27 0 11 10 28 39 28 2 29 12 36 39 26 5 9 30 42 11 29 27 2 28 12 12 2 20 24 2 28 11 19 11 39 23 12 2 29 28 2 39 2 5 7 10 28 11 39 16 0 13 39 42 2 2 29 8 0 14 10 24 0 28 9 2 12 2 39 2 30 2 29 30 2 2 13 30 28 23 2 30 12 11 2 2 10 0 9 24 12 12 39 30 29 12 3 2 26 16 2 39 2 39 25 0 28 29 27 10 9 3 29 10 33 10 19 39 22 31 31 32 10 31 11 10 11 12 9 32 22 12 11 3 39 11 34 30 39 21 30 21 12 22 21 39 12 12 11 20 39 28 30 39 29 33 33 39 32 12 2 31 2 29 18 21 21 10 27 33 28 22 10 32 32 2 12 12 36 36 12 12 28 11 39 39 29 9 32 31 21 28 39 39 2 33 31 39 39 39 33 2 33 19 10 39 10 30 10 30 2 39 21"
