# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7177,0.9750,0.8576,-0.3139,0.0658,"17 22 39 36 23 39 17 25 2 12 12 22 39 33 12 12 26 32 23 39 17 39 18 2 5 33 38 33 39 12 39 33 39 18 12 32 37 18 31 24 25 22 20 33 12 24 12 2 12 34 12 19 18 25 39 22 2 38 3 39 26 12 12 32 33 18 12 12 2 33 35 39 16 12 32 13 33 18 39 25 36 23 12 14 31 22 33 12 31 17 36 31 27 33 12 12 17 12 22 17 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 29 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 32 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 17 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 39 19 32 31 32 32 8 33 19 35 20 7 25 39 40 13 32 11 20 8 20 39 20 8 9 1 31 32 8 2 7 31 38 12 33 19 8 19 20 31 20 19 19 5 19 33 12 11 7 33 32 31 20 33 16 32 20 2 7 31 42 6 28 9 31 2 20 31 32 1 39 30 33 19 10 20 11 32 9 10 22 33 8 20 32 32 38 32 20 20 9 32 20 11 33 32 19 19 20 7"
11,3,-0.7177,0.9750,0.8576,-0.3120,0.0701,"17 22 39 36 23 39 17 25 2 12 12 22 39 33 12 12 26 32 23 39 17 39 18 2 5 33 38 33 39 12 39 33 39 18 12 32 37 18 31 24 25 22 20 33 12 24 12 2 12 34 12 19 18 25 39 22 2 38 3 39 26 12 12 32 33 18 12 12 2 33 35 39 16 12 32 13 33 18 39 25 36 23 12 14 31 22 33 12 31 17 36 31 27 33 12 12 17 12 22 17 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 29 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 32 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 17 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 39 19 32 31 32 32 8 33 19 35 20 7 25 39 40 13 32 11 20 8 20 39 20 8 9 1 31 32 8 2 7 31 38 12 33 19 8 19 20 31 20 19 19 5 19 33 12 11 7 33 32 31 20 33 16 32 20 2 7 31 42 6 28 9 31 2 20 31 32 1 39 30 33 19 10 20 11 32 9 10 22 33 8 20 32 32 38 32 20 20 9 32 20 11 33 32 19 19 20 7"
12,4,-0.7320,1.0000,0.8933,-0.3155,0.0855,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
13,4,-0.7320,1.0000,0.8933,-0.3134,0.0424,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
14,4,-0.7320,1.0000,0.8933,-0.3147,0.0489,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
15,4,-0.7320,1.0000,0.8933,-0.3132,0.0403,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
16,4,-0.7320,1.0000,0.8933,-0.3109,0.0538,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
17,4,-0.7320,1.0000,0.8933,-0.3143,0.0684,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
18,4,-0.7320,1.0000,0.8933,-0.3029,0.0708,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
19,4,-0.7320,1.0000,0.8933,-0.3097,0.0772,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
20,4,-0.7320,1.0000,0.8933,-0.3138,0.0358,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
21,4,-0.7320,1.0000,0.8933,-0.3135,0.0607,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
22,4,-0.7320,1.0000,0.8933,-0.3155,0.0646,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
