# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6708,0.9286,0.8593,-0.2322,0.2402,"17 27 1 41 35 27 14 13 2 34 16 26 37 27 26 7 2 0 9 26 34 35 2 38 27 27 32 2 2 7 4 39 3 27 30 2 27 11 27 36 39 27 18 8 13 13 20 14 32 7 2 9 40 34 31 33 6 31 40 25 12 33 2 6 42 39 25 1 31 25 30 17 12 11 25 1 19 39 25 31 39 19 2 36 25 7 26 35 27 36 32 30 21 0 5 36 27 37 25 25 5 12 2 32 9 26 10 2 0 11 10 39 0 10 6 2 10 4 16 11 29 15 42 2 33 11 37 0 37 36 21 6 2 10 27 11 11 5 41 26 29 27 38 9 7 30 10 31 39 10 3 36 10 19 6 1 0 15 16 9 10 35 17 41 27 32 38 39 7 31 16 4 41 41 2 10 9 17 2 11 13 37 37 9 2 33 31 39 29 2 12 4 38 10 32 32 26 9 19 0 22 41 11 26 38 4 42 36 42 26 34 1 7 26 32 30 40 21 8 3 22 0 0 32 35 24 18 6 41 42 24 9 35 22 38 42 15 24 1 16 31 39 23 41 24 32 40 34 16 16 7 6 26 34 38 27 37 13 29 27 29 18 9 38 13 35 34 5 6 23 30 21 39 33 16 18 36 27 35 13 37 22 40 16 0 8 6 21 23 36 17 11 18 6 26 3 2 36 13 37 26 12 2 40 42 13 36 40 16 17 4 13 30 12 32 27 26 39 31 26 16 2 4 17 25 5 35 16 36 39 27 17 2 36 6 27 38 25 22 10 42 25 12 39 13 33 0 33 26 14 0 2 1 25 27 25 3 7 34 23 2 26 25 42 41 13 29 36 2 14 21 0 25 2 17 12 25 37 2 17 14 0 34 21 39 26 36 39 3 39 25 30 25 7 37 27 26 3 4 16 27 25 26 12 5 27 27 27 20 25 33 1 42 22 27 41 31 26 10 12 26 34 25 39 26 26 12 22 31 24 5 26 33 27 39 8 25 7 21 25 33 9 28 27 35 25 19 40 42 21 14 25 25 0 42 18 12 37 25 3 25 23 39 2 12 19 36 25 10 26 25 12 1 17 37 42 30 20 1 26 21 15 16 41 10 28 39 9 26 27 25 34 25 27 26 25 29 0 25 27"
11,3,-0.6708,0.9286,0.8593,-0.2312,0.1898,"17 27 1 41 35 27 14 13 2 34 16 26 37 27 26 7 2 0 9 26 34 35 2 38 27 27 32 2 2 7 4 39 3 27 30 2 27 11 27 36 39 27 18 8 13 13 20 14 32 7 2 9 40 34 31 33 6 31 40 25 12 33 2 6 42 39 25 1 31 25 30 17 12 11 25 1 19 39 25 31 39 19 2 36 25 7 26 35 27 36 32 30 21 0 5 36 27 37 25 25 5 12 2 32 9 26 10 2 0 11 10 39 0 10 6 2 10 4 16 11 29 15 42 2 33 11 37 0 37 36 21 6 2 10 27 11 11 5 41 26 29 27 38 9 7 30 10 31 39 10 3 36 10 19 6 1 0 15 16 9 10 35 17 41 27 32 38 39 7 31 16 4 41 41 2 10 9 17 2 11 13 37 37 9 2 33 31 39 29 2 12 4 38 10 32 32 26 9 19 0 22 41 11 26 38 4 42 36 42 26 34 1 7 26 32 30 40 21 8 3 22 0 0 32 35 24 18 6 41 42 24 9 35 22 38 42 15 24 1 16 31 39 23 41 24 32 40 34 16 16 7 6 26 34 38 27 37 13 29 27 29 18 9 38 13 35 34 5 6 23 30 21 39 33 16 18 36 27 35 13 37 22 40 16 0 8 6 21 23 36 17 11 18 6 26 3 2 36 13 37 26 12 2 40 42 13 36 40 16 17 4 13 30 12 32 27 26 39 31 26 16 2 4 17 25 5 35 16 36 39 27 17 2 36 6 27 38 25 22 10 42 25 12 39 13 33 0 33 26 14 0 2 1 25 27 25 3 7 34 23 2 26 25 42 41 13 29 36 2 14 21 0 25 2 17 12 25 37 2 17 14 0 34 21 39 26 36 39 3 39 25 30 25 7 37 27 26 3 4 16 27 25 26 12 5 27 27 27 20 25 33 1 42 22 27 41 31 26 10 12 26 34 25 39 26 26 12 22 31 24 5 26 33 27 39 8 25 7 21 25 33 9 28 27 35 25 19 40 42 21 14 25 25 0 42 18 12 37 25 3 25 23 39 2 12 19 36 25 10 26 25 12 1 17 37 42 30 20 1 26 21 15 16 41 10 28 39 9 26 27 25 34 25 27 26 25 29 0 25 27"
12,3,-0.6708,0.9286,0.8593,-0.2278,0.1762,"17 27 1 41 35 27 14 13 2 34 16 26 37 27 26 7 2 0 9 26 34 35 2 38 27 27 32 2 2 7 4 39 3 27 30 2 27 11 27 36 39 27 18 8 13 13 20 14 32 7 2 9 40 34 31 33 6 31 40 25 12 33 2 6 42 39 25 1 31 25 30 17 12 11 25 1 19 39 25 31 39 19 2 36 25 7 26 35 27 36 32 30 21 0 5 36 27 37 25 25 5 12 2 32 9 26 10 2 0 11 10 39 0 10 6 2 10 4 16 11 29 15 42 2 33 11 37 0 37 36 21 6 2 10 27 11 11 5 41 26 29 27 38 9 7 30 10 31 39 10 3 36 10 19 6 1 0 15 16 9 10 35 17 41 27 32 38 39 7 31 16 4 41 41 2 10 9 17 2 11 13 37 37 9 2 33 31 39 29 2 12 4 38 10 32 32 26 9 19 0 22 41 11 26 38 4 42 36 42 26 34 1 7 26 32 30 40 21 8 3 22 0 0 32 35 24 18 6 41 42 24 9 35 22 38 42 15 24 1 16 31 39 23 41 24 32 40 34 16 16 7 6 26 34 38 27 37 13 29 27 29 18 9 38 13 35 34 5 6 23 30 21 39 33 16 18 36 27 35 13 37 22 40 16 0 8 6 21 23 36 17 11 18 6 26 3 2 36 13 37 26 12 2 40 42 13 36 40 16 17 4 13 30 12 32 27 26 39 31 26 16 2 4 17 25 5 35 16 36 39 27 17 2 36 6 27 38 25 22 10 42 25 12 39 13 33 0 33 26 14 0 2 1 25 27 25 3 7 34 23 2 26 25 42 41 13 29 36 2 14 21 0 25 2 17 12 25 37 2 17 14 0 34 21 39 26 36 39 3 39 25 30 25 7 37 27 26 3 4 16 27 25 26 12 5 27 27 27 20 25 33 1 42 22 27 41 31 26 10 12 26 34 25 39 26 26 12 22 31 24 5 26 33 27 39 8 25 7 21 25 33 9 28 27 35 25 19 40 42 21 14 25 25 0 42 18 12 37 25 3 25 23 39 2 12 19 36 25 10 26 25 12 1 17 37 42 30 20 1 26 21 15 16 41 10 28 39 9 26 27 25 34 25 27 26 25 29 0 25 27"
13,3,-0.6708,0.9286,0.8593,-0.2317,0.2087,"17 27 1 41 35 27 14 13 2 34 16 26 37 27 26 7 2 0 9 26 34 35 2 38 27 27 32 2 2 7 4 39 3 27 30 2 27 11 27 36 39 27 18 8 13 13 20 14 32 7 2 9 40 34 31 33 6 31 40 25 12 33 2 6 42 39 25 1 31 25 30 17 12 11 25 1 19 39 25 31 39 19 2 36 25 7 26 35 27 36 32 30 21 0 5 36 27 37 25 25 5 12 2 32 9 26 10 2 0 11 10 39 0 10 6 2 10 4 16 11 29 15 42 2 33 11 37 0 37 36 21 6 2 10 27 11 11 5 41 26 29 27 38 9 7 30 10 31 39 10 3 36 10 19 6 1 0 15 16 9 10 35 17 41 27 32 38 39 7 31 16 4 41 41 2 10 9 17 2 11 13 37 37 9 2 33 31 39 29 2 12 4 38 10 32 32 26 9 19 0 22 41 11 26 38 4 42 36 42 26 34 1 7 26 32 30 40 21 8 3 22 0 0 32 35 24 18 6 41 42 24 9 35 22 38 42 15 24 1 16 31 39 23 41 24 32 40 34 16 16 7 6 26 34 38 27 37 13 29 27 29 18 9 38 13 35 34 5 6 23 30 21 39 33 16 18 36 27 35 13 37 22 40 16 0 8 6 21 23 36 17 11 18 6 26 3 2 36 13 37 26 12 2 40 42 13 36 40 16 17 4 13 30 12 32 27 26 39 31 26 16 2 4 17 25 5 35 16 36 39 27 17 2 36 6 27 38 25 22 10 42 25 12 39 13 33 0 33 26 14 0 2 1 25 27 25 3 7 34 23 2 26 25 42 41 13 29 36 2 14 21 0 25 2 17 12 25 37 2 17 14 0 34 21 39 26 36 39 3 39 25 30 25 7 37 27 26 3 4 16 27 25 26 12 5 27 27 27 20 25 33 1 42 22 27 41 31 26 10 12 26 34 25 39 26 26 12 22 31 24 5 26 33 27 39 8 25 7 21 25 33 9 28 27 35 25 19 40 42 21 14 25 25 0 42 18 12 37 25 3 25 23 39 2 12 19 36 25 10 26 25 12 1 17 37 42 30 20 1 26 21 15 16 41 10 28 39 9 26 27 25 34 25 27 26 25 29 0 25 27"
14,4,-0.7060,0.9767,0.9025,-0.2301,0.2095,"15 35 13 34 4 4 28 29 12 21 24 0 30 30 30 41 2 30 39 28 34 20 12 35 2 25 19 20 6 22 39 19 19 0 30 20 27 39 20 18 20 28 28 30 39 9 27 12 19 9 30 12 24 18 25 28 36 27 30 36 29 19 30 37 6 39 28 21 8 2 27 29 16 29 41 4 4 38 7 7 20 30 30 2 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
15,5,-0.7284,1.0000,0.9053,-0.2358,0.2218,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
16,5,-0.7284,1.0000,0.9053,-0.2450,0.2129,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
17,5,-0.7284,1.0000,0.9053,-0.2554,0.1899,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
18,5,-0.7284,1.0000,0.9053,-0.2719,0.2145,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
19,5,-0.7284,1.0000,0.9053,-0.2831,0.1709,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
20,5,-0.7284,1.0000,0.9053,-0.2847,0.1995,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
21,5,-0.7284,1.0000,0.9053,-0.2903,0.2203,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
22,5,-0.7284,1.0000,0.9053,-0.2876,0.1892,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
