# seed=48
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8212,0.9615,0.4678,-0.3498,0.1058,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
24,8,-0.8335,1.0000,0.5549,-0.3529,0.1239,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
25,8,-0.8545,1.0000,0.4848,-0.3541,0.1809,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
26,8,-0.8599,1.0000,0.4671,-0.3536,0.1342,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
27,8,-0.8392,1.0000,0.5361,-0.3610,0.1330,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
28,8,-0.8305,1.0000,0.5649,-0.3543,0.1151,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
29,8,-0.8537,0.9655,0.3726,-0.3562,0.1200,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
30,8,-0.8707,1.0000,0.4310,-0.3600,0.1121,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
31,8,-0.8352,0.9655,0.4345,-0.3552,0.1169,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
32,8,-0.8287,1.0000,0.5710,-0.3647,0.1322,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
33,8,-0.8495,1.0000,0.5018,-0.3704,0.1562,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
34,8,-0.8655,1.0000,0.4484,-0.3649,0.0893,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
35,8,-0.8669,1.0000,0.4435,-0.3643,0.1532,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
