# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6924,0.9388,0.8211,-0.2663,0.1203,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
11,3,-0.6924,0.9388,0.8211,-0.2621,0.1422,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
12,3,-0.6924,0.9388,0.8211,-0.2591,0.1259,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
13,3,-0.6924,0.9388,0.8211,-0.2627,0.1538,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
14,3,-0.6924,0.9388,0.8211,-0.2670,0.1848,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
15,3,-0.6924,0.9388,0.8211,-0.2651,0.1944,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
16,3,-0.6924,0.9388,0.8211,-0.2652,0.1471,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
17,3,-0.6924,0.9388,0.8211,-0.2626,0.0885,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
18,3,-0.6924,0.9388,0.8211,-0.2712,0.0881,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
19,3,-0.6924,0.9388,0.8211,-0.2713,0.1201,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
20,3,-0.6924,0.9388,0.8211,-0.2753,0.1479,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
21,3,-0.6924,0.9388,0.8211,-0.2728,0.1191,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
22,3,-0.6924,0.9388,0.8211,-0.2692,0.1292,"34 4 7 21 29 19 12 29 39 26 39 34 21 7 38 25 7 21 3 11 25 3 22 12 20 4 22 12 12 10 33 7 39 7 22 19 5 30 1 12 12 13 16 40 22 13 19 23 22 1 8 8 19 12 21 22 21 41 19 2 22 12 18 36 20 40 7 19 2 12 8 38 19 8 22 20 7 21 39 19 10 21 21 12 20 21 39 22 8 31 11 8 19 11 12 23 22 19 7 19 39 8 40 34 2 36 34 35 11 35 35 34 34 41 39 34 7 21 29 11 0 39 34 35 39 29 35 9 2 7 7 20 35 32 13 39 31 8 36 34 39 34 35 14 12 9 41 0 2 36 15 11 9 12 39 23 32 10 12 35 34 5 35 34 6 39 22 19 24 35 12 12 20 27 1 32 11 35 12 2 10 1 2 35 2 36 4 35 17 38 10 24 12 34 34 29 2 1 35 39 38 17 34 24 23 16 16 29 23 29 39 23 25 24 23 35 9 38 12 19 33 39 10 16 17 39 24 18 18 1 29 23 23 13 24 18 23 24 36 33 17 16 3 20 23 24 12 39 23 17 23 34 39 36 30 23 29 17 23 38 18 19 23 18 23 24 18 38 25 1 35 10 5 20 39 18 35 17 18 17 12 30 30 41 24 12 23 12 24 13 19 10 19 18 23 23 18 4 38 17 33 36 35 39 35 35 26 35 36 25 26 39 20 38 35 7 2 32 39 41 11 25 35 42 19 32 36 12 40 34 35 12 5 35 5 27 33 11 12 36 31 1 35 33 18 13 18 36 32 22 36 36 30 12 34 8 39 31 40 9 12 39 30 42 35 4 39 12 27 39 35 6 5 16 39 16 25 36 7 11 39 7 36 26 8 28 36 36 14 23 35 1 36 36 34 39 11 34 12 31 26 39 26 4 0 35 30 16 12 15 1 39 2 1 25 35 6 39 17 7 0 23 30 1 31 26 33 12 26 41 7 25 9 25 16 16 27 24 26 34 39 12 25 26 11 6 39 29 23 22 11 26 2 42 26 8 39 25 26 6 31 25 33 31 12 4 1 0 32 34 39 17 14 1 26 25 7 11 27 36 37 27 25 27 17 38 2 18 36 10 14 39 12 41 16 12 22 14 25 37"
