# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6671,0.9388,0.9055,-0.2196,0.2094,"21 30 30 22 12 9 1 34 3 2 29 39 14 40 16 29 30 22 30 30 41 24 11 12 23 39 20 35 24 0 41 23 1 37 11 1 6 33 37 33 41 27 11 39 33 33 9 19 14 9 2 17 9 19 2 38 12 39 1 6 10 20 33 27 24 25 17 8 29 4 18 21 21 38 32 5 21 12 1 9 17 12 21 15 20 0 29 36 15 34 20 16 0 38 32 36 18 12 41 13 30 6 12 25 6 20 13 38 10 22 42 39 10 13 17 37 7 11 19 3 11 14 6 13 23 12 15 40 42 31 17 19 39 11 6 16 13 23 1 39 1 17 23 37 29 40 24 41 8 41 0 11 25 15 28 11 30 18 41 36 12 11 33 20 2 2 5 25 16 37 41 24 1 42 1 36 23 39 7 0 42 16 14 23 38 17 25 12 3 7 14 9 25 15 3 1 22 24 21 5 12 27 32 25 9 28 35 42 24 24 27 3 17 36 14 3 2 23 26 26 1 27 0 25 10 10 11 12 6 15 12 40 0 32 39 35 21 30 27 40 28 26 35 12 17 7 29 20 39 16 1 35 38 39 4 29 17 12 39 25 33 24 2 39 7 35 34 9 20 5 17 5 26 27 7 1 9 39 27 27 32 12 12 8 32 10 27 2 25 32 0 9 20 9 16 41 9 40 19 41 6 39 26 10 1 29 26 39 30 26 27 6 6 12 28 39 18 33 36 26 29 15 3 6 12 38 12 12 9 35 4 13 31 8 12 22 3 23 41 23 22 2 31 34 41 21 32 23 6 3 6 28 10 29 40 14 20 37 40 15 2 32 22 33 14 22 36 9 2 17 1 23 9 2 25 8 15 12 15 42 37 27 3 39 6 24 27 32 10 24 18 8 5 38 33 17 18 34 2 27 30 35 31 4 30 12 30 16 6 15 30 25 2 1 39 35 30 22 17 7 0 23 30 30 31 10 33 12 30 41 7 20 9 1 16 16 14 30 34 39 39 12 25 26 30 6 39 29 23 39 11 12 2 28 0 30 39 22 26 6 39 18 33 31 28 4 1 0 32 34 39 30 14 30 39 19 7 30 27 36 37 27 36 27 30 39 26 30 28 10 14 39 12 41 16 33 22 14 25 37"
11,3,-0.6671,0.9388,0.9055,-0.2260,0.1605,"21 30 30 22 12 9 1 34 3 2 29 39 14 40 16 29 30 22 30 30 41 24 11 12 23 39 20 35 24 0 41 23 1 37 11 1 6 33 37 33 41 27 11 39 33 33 9 19 14 9 2 17 9 19 2 38 12 39 1 6 10 20 33 27 24 25 17 8 29 4 18 21 21 38 32 5 21 12 1 9 17 12 21 15 20 0 29 36 15 34 20 16 0 38 32 36 18 12 41 13 30 6 12 25 6 20 13 38 10 22 42 39 10 13 17 37 7 11 19 3 11 14 6 13 23 12 15 40 42 31 17 19 39 11 6 16 13 23 1 39 1 17 23 37 29 40 24 41 8 41 0 11 25 15 28 11 30 18 41 36 12 11 33 20 2 2 5 25 16 37 41 24 1 42 1 36 23 39 7 0 42 16 14 23 38 17 25 12 3 7 14 9 25 15 3 1 22 24 21 5 12 27 32 25 9 28 35 42 24 24 27 3 17 36 14 3 2 23 26 26 1 27 0 25 10 10 11 12 6 15 12 40 0 32 39 35 21 30 27 40 28 26 35 12 17 7 29 20 39 16 1 35 38 39 4 29 17 12 39 25 33 24 2 39 7 35 34 9 20 5 17 5 26 27 7 1 9 39 27 27 32 12 12 8 32 10 27 2 25 32 0 9 20 9 16 41 9 40 19 41 6 39 26 10 1 29 26 39 30 26 27 6 6 12 28 39 18 33 36 26 29 15 3 6 12 38 12 12 9 35 4 13 31 8 12 22 3 23 41 23 22 2 31 34 41 21 32 23 6 3 6 28 10 29 40 14 20 37 40 15 2 32 22 33 14 22 36 9 2 17 1 23 9 2 25 8 15 12 15 42 37 27 3 39 6 24 27 32 10 24 18 8 5 38 33 17 18 34 2 27 30 35 31 4 30 12 30 16 6 15 30 25 2 1 39 35 30 22 17 7 0 23 30 30 31 10 33 12 30 41 7 20 9 1 16 16 14 30 34 39 39 12 25 26 30 6 39 29 23 39 11 12 2 28 0 30 39 22 26 6 39 18 33 31 28 4 1 0 32 34 39 30 14 30 39 19 7 30 27 36 37 27 36 27 30 39 26 30 28 10 14 39 12 41 16 33 22 14 25 37"
12,3,-0.6671,0.9388,0.9055,-0.2299,0.2192,"21 30 30 22 12 9 1 34 3 2 29 39 14 40 16 29 30 22 30 30 41 24 11 12 23 39 20 35 24 0 41 23 1 37 11 1 6 33 37 33 41 27 11 39 33 33 9 19 14 9 2 17 9 19 2 38 12 39 1 6 10 20 33 27 24 25 17 8 29 4 18 21 21 38 32 5 21 12 1 9 17 12 21 15 20 0 29 36 15 34 20 16 0 38 32 36 18 12 41 13 30 6 12 25 6 20 13 38 10 22 42 39 10 13 17 37 7 11 19 3 11 14 6 13 23 12 15 40 42 31 17 19 39 11 6 16 13 23 1 39 1 17 23 37 29 40 24 41 8 41 0 11 25 15 28 11 30 18 41 36 12 11 33 20 2 2 5 25 16 37 41 24 1 42 1 36 23 39 7 0 42 16 14 23 38 17 25 12 3 7 14 9 25 15 3 1 22 24 21 5 12 27 32 25 9 28 35 42 24 24 27 3 17 36 14 3 2 23 26 26 1 27 0 25 10 10 11 12 6 15 12 40 0 32 39 35 21 30 27 40 28 26 35 12 17 7 29 20 39 16 1 35 38 39 4 29 17 12 39 25 33 24 2 39 7 35 34 9 20 5 17 5 26 27 7 1 9 39 27 27 32 12 12 8 32 10 27 2 25 32 0 9 20 9 16 41 9 40 19 41 6 39 26 10 1 29 26 39 30 26 27 6 6 12 28 39 18 33 36 26 29 15 3 6 12 38 12 12 9 35 4 13 31 8 12 22 3 23 41 23 22 2 31 34 41 21 32 23 6 3 6 28 10 29 40 14 20 37 40 15 2 32 22 33 14 22 36 9 2 17 1 23 9 2 25 8 15 12 15 42 37 27 3 39 6 24 27 32 10 24 18 8 5 38 33 17 18 34 2 27 30 35 31 4 30 12 30 16 6 15 30 25 2 1 39 35 30 22 17 7 0 23 30 30 31 10 33 12 30 41 7 20 9 1 16 16 14 30 34 39 39 12 25 26 30 6 39 29 23 39 11 12 2 28 0 30 39 22 26 6 39 18 33 31 28 4 1 0 32 34 39 30 14 30 39 19 7 30 27 36 37 27 36 27 30 39 26 30 28 10 14 39 12 41 16 33 22 14 25 37"
13,3,-0.6671,0.9388,0.9055,-0.2277,0.2040,"21 30 30 22 12 9 1 34 3 2 29 39 14 40 16 29 30 22 30 30 41 24 11 12 23 39 20 35 24 0 41 23 1 37 11 1 6 33 37 33 41 27 11 39 33 33 9 19 14 9 2 17 9 19 2 38 12 39 1 6 10 20 33 27 24 25 17 8 29 4 18 21 21 38 32 5 21 12 1 9 17 12 21 15 20 0 29 36 15 34 20 16 0 38 32 36 18 12 41 13 30 6 12 25 6 20 13 38 10 22 42 39 10 13 17 37 7 11 19 3 11 14 6 13 23 12 15 40 42 31 17 19 39 11 6 16 13 23 1 39 1 17 23 37 29 40 24 41 8 41 0 11 25 15 28 11 30 18 41 36 12 11 33 20 2 2 5 25 16 37 41 24 1 42 1 36 23 39 7 0 42 16 14 23 38 17 25 12 3 7 14 9 25 15 3 1 22 24 21 5 12 27 32 25 9 28 35 42 24 24 27 3 17 36 14 3 2 23 26 26 1 27 0 25 10 10 11 12 6 15 12 40 0 32 39 35 21 30 27 40 28 26 35 12 17 7 29 20 39 16 1 35 38 39 4 29 17 12 39 25 33 24 2 39 7 35 34 9 20 5 17 5 26 27 7 1 9 39 27 27 32 12 12 8 32 10 27 2 25 32 0 9 20 9 16 41 9 40 19 41 6 39 26 10 1 29 26 39 30 26 27 6 6 12 28 39 18 33 36 26 29 15 3 6 12 38 12 12 9 35 4 13 31 8 12 22 3 23 41 23 22 2 31 34 41 21 32 23 6 3 6 28 10 29 40 14 20 37 40 15 2 32 22 33 14 22 36 9 2 17 1 23 9 2 25 8 15 12 15 42 37 27 3 39 6 24 27 32 10 24 18 8 5 38 33 17 18 34 2 27 30 35 31 4 30 12 30 16 6 15 30 25 2 1 39 35 30 22 17 7 0 23 30 30 31 10 33 12 30 41 7 20 9 1 16 16 14 30 34 39 39 12 25 26 30 6 39 29 23 39 11 12 2 28 0 30 39 22 26 6 39 18 33 31 28 4 1 0 32 34 39 30 14 30 39 19 7 30 27 36 37 27 36 27 30 39 26 30 28 10 14 39 12 41 16 33 22 14 25 37"
14,3,-0.6671,0.9388,0.9055,-0.2293,0.2089,"21 30 30 22 12 9 1 34 3 2 29 39 14 40 16 29 30 22 30 30 41 24 11 12 23 39 20 35 24 0 41 23 1 37 11 1 6 33 37 33 41 27 11 39 33 33 9 19 14 9 2 17 9 19 2 38 12 39 1 6 10 20 33 27 24 25 17 8 29 4 18 21 21 38 32 5 21 12 1 9 17 12 21 15 20 0 29 36 15 34 20 16 0 38 32 36 18 12 41 13 30 6 12 25 6 20 13 38 10 22 42 39 10 13 17 37 7 11 19 3 11 14 6 13 23 12 15 40 42 31 17 19 39 11 6 16 13 23 1 39 1 17 23 37 29 40 24 41 8 41 0 11 25 15 28 11 30 18 41 36 12 11 33 20 2 2 5 25 16 37 41 24 1 42 1 36 23 39 7 0 42 16 14 23 38 17 25 12 3 7 14 9 25 15 3 1 22 24 21 5 12 27 32 25 9 28 35 42 24 24 27 3 17 36 14 3 2 23 26 26 1 27 0 25 10 10 11 12 6 15 12 40 0 32 39 35 21 30 27 40 28 26 35 12 17 7 29 20 39 16 1 35 38 39 4 29 17 12 39 25 33 24 2 39 7 35 34 9 20 5 17 5 26 27 7 1 9 39 27 27 32 12 12 8 32 10 27 2 25 32 0 9 20 9 16 41 9 40 19 41 6 39 26 10 1 29 26 39 30 26 27 6 6 12 28 39 18 33 36 26 29 15 3 6 12 38 12 12 9 35 4 13 31 8 12 22 3 23 41 23 22 2 31 34 41 21 32 23 6 3 6 28 10 29 40 14 20 37 40 15 2 32 22 33 14 22 36 9 2 17 1 23 9 2 25 8 15 12 15 42 37 27 3 39 6 24 27 32 10 24 18 8 5 38 33 17 18 34 2 27 30 35 31 4 30 12 30 16 6 15 30 25 2 1 39 35 30 22 17 7 0 23 30 30 31 10 33 12 30 41 7 20 9 1 16 16 14 30 34 39 39 12 25 26 30 6 39 29 23 39 11 12 2 28 0 30 39 22 26 6 39 18 33 31 28 4 1 0 32 34 39 30 14 30 39 19 7 30 27 36 37 27 36 27 30 39 26 30 28 10 14 39 12 41 16 33 22 14 25 37"
15,3,-0.6671,0.9388,0.9055,-0.2312,0.2016,"21 30 30 22 12 9 1 34 3 2 29 39 14 40 16 29 30 22 30 30 41 24 11 12 23 39 20 35 24 0 41 23 1 37 11 1 6 33 37 33 41 27 11 39 33 33 9 19 14 9 2 17 9 19 2 38 12 39 1 6 10 20 33 27 24 25 17 8 29 4 18 21 21 38 32 5 21 12 1 9 17 12 21 15 20 0 29 36 15 34 20 16 0 38 32 36 18 12 41 13 30 6 12 25 6 20 13 38 10 22 42 39 10 13 17 37 7 11 19 3 11 14 6 13 23 12 15 40 42 31 17 19 39 11 6 16 13 23 1 39 1 17 23 37 29 40 24 41 8 41 0 11 25 15 28 11 30 18 41 36 12 11 33 20 2 2 5 25 16 37 41 24 1 42 1 36 23 39 7 0 42 16 14 23 38 17 25 12 3 7 14 9 25 15 3 1 22 24 21 5 12 27 32 25 9 28 35 42 24 24 27 3 17 36 14 3 2 23 26 26 1 27 0 25 10 10 11 12 6 15 12 40 0 32 39 35 21 30 27 40 28 26 35 12 17 7 29 20 39 16 1 35 38 39 4 29 17 12 39 25 33 24 2 39 7 35 34 9 20 5 17 5 26 27 7 1 9 39 27 27 32 12 12 8 32 10 27 2 25 32 0 9 20 9 16 41 9 40 19 41 6 39 26 10 1 29 26 39 30 26 27 6 6 12 28 39 18 33 36 26 29 15 3 6 12 38 12 12 9 35 4 13 31 8 12 22 3 23 41 23 22 2 31 34 41 21 32 23 6 3 6 28 10 29 40 14 20 37 40 15 2 32 22 33 14 22 36 9 2 17 1 23 9 2 25 8 15 12 15 42 37 27 3 39 6 24 27 32 10 24 18 8 5 38 33 17 18 34 2 27 30 35 31 4 30 12 30 16 6 15 30 25 2 1 39 35 30 22 17 7 0 23 30 30 31 10 33 12 30 41 7 20 9 1 16 16 14 30 34 39 39 12 25 26 30 6 39 29 23 39 11 12 2 28 0 30 39 22 26 6 39 18 33 31 28 4 1 0 32 34 39 30 14 30 39 19 7 30 27 36 37 27 36 27 30 39 26 30 28 10 14 39 12 41 16 33 22 14 25 37"
16,3,-0.6671,0.9388,0.9055,-0.2295,0.1908,"21 30 30 22 12 9 1 34 3 2 29 39 14 40 16 29 30 22 30 30 41 24 11 12 23 39 20 35 24 0 41 23 1 37 11 1 6 33 37 33 41 27 11 39 33 33 9 19 14 9 2 17 9 19 2 38 12 39 1 6 10 20 33 27 24 25 17 8 29 4 18 21 21 38 32 5 21 12 1 9 17 12 21 15 20 0 29 36 15 34 20 16 0 38 32 36 18 12 41 13 30 6 12 25 6 20 13 38 10 22 42 39 10 13 17 37 7 11 19 3 11 14 6 13 23 12 15 40 42 31 17 19 39 11 6 16 13 23 1 39 1 17 23 37 29 40 24 41 8 41 0 11 25 15 28 11 30 18 41 36 12 11 33 20 2 2 5 25 16 37 41 24 1 42 1 36 23 39 7 0 42 16 14 23 38 17 25 12 3 7 14 9 25 15 3 1 22 24 21 5 12 27 32 25 9 28 35 42 24 24 27 3 17 36 14 3 2 23 26 26 1 27 0 25 10 10 11 12 6 15 12 40 0 32 39 35 21 30 27 40 28 26 35 12 17 7 29 20 39 16 1 35 38 39 4 29 17 12 39 25 33 24 2 39 7 35 34 9 20 5 17 5 26 27 7 1 9 39 27 27 32 12 12 8 32 10 27 2 25 32 0 9 20 9 16 41 9 40 19 41 6 39 26 10 1 29 26 39 30 26 27 6 6 12 28 39 18 33 36 26 29 15 3 6 12 38 12 12 9 35 4 13 31 8 12 22 3 23 41 23 22 2 31 34 41 21 32 23 6 3 6 28 10 29 40 14 20 37 40 15 2 32 22 33 14 22 36 9 2 17 1 23 9 2 25 8 15 12 15 42 37 27 3 39 6 24 27 32 10 24 18 8 5 38 33 17 18 34 2 27 30 35 31 4 30 12 30 16 6 15 30 25 2 1 39 35 30 22 17 7 0 23 30 30 31 10 33 12 30 41 7 20 9 1 16 16 14 30 34 39 39 12 25 26 30 6 39 29 23 39 11 12 2 28 0 30 39 22 26 6 39 18 33 31 28 4 1 0 32 34 39 30 14 30 39 19 7 30 27 36 37 27 36 27 30 39 26 30 28 10 14 39 12 41 16 33 22 14 25 37"
17,3,-0.6671,0.9388,0.9055,-0.2325,0.2381,"21 30 30 22 12 9 1 34 3 2 29 39 14 40 16 29 30 22 30 30 41 24 11 12 23 39 20 35 24 0 41 23 1 37 11 1 6 33 37 33 41 27 11 39 33 33 9 19 14 9 2 17 9 19 2 38 12 39 1 6 10 20 33 27 24 25 17 8 29 4 18 21 21 38 32 5 21 12 1 9 17 12 21 15 20 0 29 36 15 34 20 16 0 38 32 36 18 12 41 13 30 6 12 25 6 20 13 38 10 22 42 39 10 13 17 37 7 11 19 3 11 14 6 13 23 12 15 40 42 31 17 19 39 11 6 16 13 23 1 39 1 17 23 37 29 40 24 41 8 41 0 11 25 15 28 11 30 18 41 36 12 11 33 20 2 2 5 25 16 37 41 24 1 42 1 36 23 39 7 0 42 16 14 23 38 17 25 12 3 7 14 9 25 15 3 1 22 24 21 5 12 27 32 25 9 28 35 42 24 24 27 3 17 36 14 3 2 23 26 26 1 27 0 25 10 10 11 12 6 15 12 40 0 32 39 35 21 30 27 40 28 26 35 12 17 7 29 20 39 16 1 35 38 39 4 29 17 12 39 25 33 24 2 39 7 35 34 9 20 5 17 5 26 27 7 1 9 39 27 27 32 12 12 8 32 10 27 2 25 32 0 9 20 9 16 41 9 40 19 41 6 39 26 10 1 29 26 39 30 26 27 6 6 12 28 39 18 33 36 26 29 15 3 6 12 38 12 12 9 35 4 13 31 8 12 22 3 23 41 23 22 2 31 34 41 21 32 23 6 3 6 28 10 29 40 14 20 37 40 15 2 32 22 33 14 22 36 9 2 17 1 23 9 2 25 8 15 12 15 42 37 27 3 39 6 24 27 32 10 24 18 8 5 38 33 17 18 34 2 27 30 35 31 4 30 12 30 16 6 15 30 25 2 1 39 35 30 22 17 7 0 23 30 30 31 10 33 12 30 41 7 20 9 1 16 16 14 30 34 39 39 12 25 26 30 6 39 29 23 39 11 12 2 28 0 30 39 22 26 6 39 18 33 31 28 4 1 0 32 34 39 30 14 30 39 19 7 30 27 36 37 27 36 27 30 39 26 30 28 10 14 39 12 41 16 33 22 14 25 37"
18,3,-0.6671,0.9388,0.9055,-0.2289,0.2079,"21 30 30 22 12 9 1 34 3 2 29 39 14 40 16 29 30 22 30 30 41 24 11 12 23 39 20 35 24 0 41 23 1 37 11 1 6 33 37 33 41 27 11 39 33 33 9 19 14 9 2 17 9 19 2 38 12 39 1 6 10 20 33 27 24 25 17 8 29 4 18 21 21 38 32 5 21 12 1 9 17 12 21 15 20 0 29 36 15 34 20 16 0 38 32 36 18 12 41 13 30 6 12 25 6 20 13 38 10 22 42 39 10 13 17 37 7 11 19 3 11 14 6 13 23 12 15 40 42 31 17 19 39 11 6 16 13 23 1 39 1 17 23 37 29 40 24 41 8 41 0 11 25 15 28 11 30 18 41 36 12 11 33 20 2 2 5 25 16 37 41 24 1 42 1 36 23 39 7 0 42 16 14 23 38 17 25 12 3 7 14 9 25 15 3 1 22 24 21 5 12 27 32 25 9 28 35 42 24 24 27 3 17 36 14 3 2 23 26 26 1 27 0 25 10 10 11 12 6 15 12 40 0 32 39 35 21 30 27 40 28 26 35 12 17 7 29 20 39 16 1 35 38 39 4 29 17 12 39 25 33 24 2 39 7 35 34 9 20 5 17 5 26 27 7 1 9 39 27 27 32 12 12 8 32 10 27 2 25 32 0 9 20 9 16 41 9 40 19 41 6 39 26 10 1 29 26 39 30 26 27 6 6 12 28 39 18 33 36 26 29 15 3 6 12 38 12 12 9 35 4 13 31 8 12 22 3 23 41 23 22 2 31 34 41 21 32 23 6 3 6 28 10 29 40 14 20 37 40 15 2 32 22 33 14 22 36 9 2 17 1 23 9 2 25 8 15 12 15 42 37 27 3 39 6 24 27 32 10 24 18 8 5 38 33 17 18 34 2 27 30 35 31 4 30 12 30 16 6 15 30 25 2 1 39 35 30 22 17 7 0 23 30 30 31 10 33 12 30 41 7 20 9 1 16 16 14 30 34 39 39 12 25 26 30 6 39 29 23 39 11 12 2 28 0 30 39 22 26 6 39 18 33 31 28 4 1 0 32 34 39 30 14 30 39 19 7 30 27 36 37 27 36 27 30 39 26 30 28 10 14 39 12 41 16 33 22 14 25 37"
19,4,-0.6775,0.9600,0.9417,-0.2332,0.2043,"21 30 39 22 12 9 1 12 3 2 29 26 26 40 27 26 26 25 30 30 25 24 2 26 23 27 20 25 24 0 41 23 27 37 25 1 6 33 39 33 41 25 11 39 33 33 9 27 25 39 2 17 26 25 25 38 26 25 1 6 10 20 33 27 12 25 25 8 29 12 18 21 39 39 32 5 21 12 1 9 27 12 21 15 26 25 26 36 15 27 40 16 0 38 32 39 18 12 39 27 30 6 12 25 6 20 13 20 4 22 42 39 10 13 17 37 20 11 19 19 12 14 6 13 20 39 15 19 39 31 20 19 39 11 39 16 2 23 1 39 1 17 20 37 29 40 24 41 8 41 12 11 25 15 20 19 2 2 2 36 12 11 33 19 2 2 5 25 19 39 19 2 1 42 1 36 23 39 7 0 42 16 14 12 38 19 25 12 3 7 14 12 25 15 3 1 39 19 21 5 11 8 18 2 8 12 39 27 38 14 14 16 35 18 13 35 25 0 27 38 12 16 6 39 1 26 41 14 22 35 2 41 5 31 1 10 25 0 35 2 28 29 8 27 14 27 26 7 40 6 1 39 24 2 27 33 1 39 5 26 26 15 0 25 28 28 38 24 11 38 36 35 13 39 25 0 7 11 0 36 41 39 23 1 6 21 1 26 25 39 39 25 0 4 40 6 0 26 21 12 9 41 39 7 32 8 22 8 2 1 11 1 19 10 7 30 8 7 22 18 8 2 39 42 18 8 31 9 2 40 7 7 7 22 22 2 4 27 11 11 9 7 10 9 31 17 21 1 39 33 2 2 8 39 25 30 2 42 8 2 7 2 7 8 39 7 10 39 7 7 11 19 26 4 0 4 5 39 23 2 28 39 11 35 25 7 39 2 7 9 8 9 42 8 33 11 17 2 24 5 30 26 39 4 30 24 30 26 6 15 27 25 2 1 26 35 30 25 17 7 23 23 30 30 31 10 33 39 25 41 24 24 9 1 16 23 27 27 12 39 39 12 39 27 30 26 39 12 24 39 11 23 2 26 0 26 39 22 26 6 39 24 26 39 39 24 24 0 24 34 39 30 14 30 39 12 24 23 27 12 37 25 36 23 30 39 26 30 25 10 39 39 12 41 26 26 22 14 25 39"
20,4,-0.6775,0.9600,0.9417,-0.2332,0.2067,"21 30 39 22 12 9 1 12 3 2 29 26 26 40 27 26 26 25 30 30 25 24 2 26 23 27 20 25 24 0 41 23 27 37 25 1 6 33 39 33 41 25 11 39 33 33 9 27 25 39 2 17 26 25 25 38 26 25 1 6 10 20 33 27 12 25 25 8 29 12 18 21 39 39 32 5 21 12 1 9 27 12 21 15 26 25 26 36 15 27 40 16 0 38 32 39 18 12 39 27 30 6 12 25 6 20 13 20 4 22 42 39 10 13 17 37 20 11 19 19 12 14 6 13 20 39 15 19 39 31 20 19 39 11 39 16 2 23 1 39 1 17 20 37 29 40 24 41 8 41 12 11 25 15 20 19 2 2 2 36 12 11 33 19 2 2 5 25 19 39 19 2 1 42 1 36 23 39 7 0 42 16 14 12 38 19 25 12 3 7 14 12 25 15 3 1 39 19 21 5 11 8 18 2 8 12 39 27 38 14 14 16 35 18 13 35 25 0 27 38 12 16 6 39 1 26 41 14 22 35 2 41 5 31 1 10 25 0 35 2 28 29 8 27 14 27 26 7 40 6 1 39 24 2 27 33 1 39 5 26 26 15 0 25 28 28 38 24 11 38 36 35 13 39 25 0 7 11 0 36 41 39 23 1 6 21 1 26 25 39 39 25 0 4 40 6 0 26 21 12 9 41 39 7 32 8 22 8 2 1 11 1 19 10 7 30 8 7 22 18 8 2 39 42 18 8 31 9 2 40 7 7 7 22 22 2 4 27 11 11 9 7 10 9 31 17 21 1 39 33 2 2 8 39 25 30 2 42 8 2 7 2 7 8 39 7 10 39 7 7 11 19 26 4 0 4 5 39 23 2 28 39 11 35 25 7 39 2 7 9 8 9 42 8 33 11 17 2 24 5 30 26 39 4 30 24 30 26 6 15 27 25 2 1 26 35 30 25 17 7 23 23 30 30 31 10 33 39 25 41 24 24 9 1 16 23 27 27 12 39 39 12 39 27 30 26 39 12 24 39 11 23 2 26 0 26 39 22 26 6 39 24 26 39 39 24 24 0 24 34 39 30 14 30 39 12 24 23 27 12 37 25 36 23 30 39 26 30 25 10 39 39 12 41 26 26 22 14 25 39"
21,4,-0.6775,0.9600,0.9417,-0.2282,0.1981,"21 30 39 22 12 9 1 12 3 2 29 26 26 40 27 26 26 25 30 30 25 24 2 26 23 27 20 25 24 0 41 23 27 37 25 1 6 33 39 33 41 25 11 39 33 33 9 27 25 39 2 17 26 25 25 38 26 25 1 6 10 20 33 27 12 25 25 8 29 12 18 21 39 39 32 5 21 12 1 9 27 12 21 15 26 25 26 36 15 27 40 16 0 38 32 39 18 12 39 27 30 6 12 25 6 20 13 20 4 22 42 39 10 13 17 37 20 11 19 19 12 14 6 13 20 39 15 19 39 31 20 19 39 11 39 16 2 23 1 39 1 17 20 37 29 40 24 41 8 41 12 11 25 15 20 19 2 2 2 36 12 11 33 19 2 2 5 25 19 39 19 2 1 42 1 36 23 39 7 0 42 16 14 12 38 19 25 12 3 7 14 12 25 15 3 1 39 19 21 5 11 8 18 2 8 12 39 27 38 14 14 16 35 18 13 35 25 0 27 38 12 16 6 39 1 26 41 14 22 35 2 41 5 31 1 10 25 0 35 2 28 29 8 27 14 27 26 7 40 6 1 39 24 2 27 33 1 39 5 26 26 15 0 25 28 28 38 24 11 38 36 35 13 39 25 0 7 11 0 36 41 39 23 1 6 21 1 26 25 39 39 25 0 4 40 6 0 26 21 12 9 41 39 7 32 8 22 8 2 1 11 1 19 10 7 30 8 7 22 18 8 2 39 42 18 8 31 9 2 40 7 7 7 22 22 2 4 27 11 11 9 7 10 9 31 17 21 1 39 33 2 2 8 39 25 30 2 42 8 2 7 2 7 8 39 7 10 39 7 7 11 19 26 4 0 4 5 39 23 2 28 39 11 35 25 7 39 2 7 9 8 9 42 8 33 11 17 2 24 5 30 26 39 4 30 24 30 26 6 15 27 25 2 1 26 35 30 25 17 7 23 23 30 30 31 10 33 39 25 41 24 24 9 1 16 23 27 27 12 39 39 12 39 27 30 26 39 12 24 39 11 23 2 26 0 26 39 22 26 6 39 24 26 39 39 24 24 0 24 34 39 30 14 30 39 12 24 23 27 12 37 25 36 23 30 39 26 30 25 10 39 39 12 41 26 26 22 14 25 39"
22,5,-0.6853,0.9778,0.9749,-0.2312,0.2153,"21 30 39 22 26 9 1 27 27 2 29 26 26 40 27 26 39 25 30 30 25 25 2 26 23 27 25 39 24 26 41 23 26 37 12 1 6 33 39 33 41 25 11 39 33 33 9 27 25 12 2 25 26 25 25 39 26 25 1 6 25 20 33 27 12 25 26 8 29 25 25 21 39 39 32 5 25 12 1 9 27 12 21 15 26 25 26 36 15 27 40 16 0 38 32 39 18 12 39 27 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 20 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 11 8 18 2 8 12 39 27 38 14 14 16 35 18 13 35 25 0 27 38 12 16 6 39 1 26 41 14 22 35 2 41 5 31 1 10 25 0 35 2 28 29 8 27 14 27 26 7 40 6 1 39 24 2 27 33 1 39 5 26 26 15 0 25 28 28 38 24 11 38 36 35 13 39 25 0 7 11 0 36 41 39 23 1 6 21 1 26 25 39 39 25 0 4 40 6 0 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 7 30 8 7 22 18 8 2 39 42 18 8 31 9 2 40 7 7 7 22 22 2 4 27 11 4 27 7 8 39 31 17 21 1 39 33 2 2 8 39 25 30 2 42 8 2 7 2 7 8 7 7 23 7 7 7 15 19 26 4 0 4 5 7 23 2 28 18 2 35 25 7 39 6 7 9 8 23 42 8 33 33 17 2 24 5 30 17 31 12 30 12 30 16 6 15 18 25 2 1 39 17 28 30 17 17 0 39 30 29 18 10 33 28 30 41 7 12 9 12 18 16 14 39 34 39 39 12 25 26 30 6 39 28 23 39 11 12 2 29 0 30 39 22 17 6 39 18 33 39 28 39 1 12 32 30 28 30 14 30 18 19 39 30 39 36 12 27 12 39 30 30 39 30 39 18 14 28 12 41 16 33 12 14 25 18"
