# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7136,0.9750,0.8714,-0.2991,0.1511,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
11,7,-0.7136,0.9750,0.8714,-0.3101,0.1427,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
12,7,-0.7136,0.9750,0.8714,-0.3041,0.0913,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
13,7,-0.7136,0.9750,0.8714,-0.3088,0.1167,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
14,7,-0.7136,0.9750,0.8714,-0.3030,0.1177,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
15,7,-0.7136,0.9750,0.8714,-0.3068,0.0917,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
16,7,-0.7136,0.9750,0.8714,-0.3042,0.1244,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
17,7,-0.7136,0.9750,0.8714,-0.3044,0.0895,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
18,7,-0.7136,0.9750,0.8714,-0.3068,0.1121,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
19,7,-0.7136,0.9750,0.8714,-0.2984,0.0495,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
20,7,-0.7136,0.9750,0.8714,-0.3049,0.1217,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
21,7,-0.7136,0.9750,0.8714,-0.3047,0.1208,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
22,7,-0.7136,0.9750,0.8714,-0.3004,0.1124,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
