# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7116,0.9600,0.8279,-0.2723,0.1186,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
11,4,-0.7116,0.9600,0.8279,-0.2758,0.1561,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
12,4,-0.7116,0.9600,0.8279,-0.2780,0.1673,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
13,4,-0.7116,0.9600,0.8279,-0.2776,0.1570,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
14,4,-0.7116,0.9600,0.8279,-0.2808,0.1492,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
15,4,-0.7116,0.9600,0.8279,-0.2823,0.1549,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
16,4,-0.7116,0.9600,0.8279,-0.2801,0.1644,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
17,4,-0.7116,0.9600,0.8279,-0.2819,0.1579,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
18,4,-0.7116,0.9600,0.8279,-0.2810,0.1226,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
19,4,-0.7116,0.9600,0.8279,-0.2797,0.1495,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
20,4,-0.7116,0.9600,0.8279,-0.2773,0.1623,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
21,4,-0.7116,0.9600,0.8279,-0.2786,0.1731,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
22,4,-0.7116,0.9600,0.8279,-0.2790,0.1498,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
