# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7189,1.0000,0.9371,-0.3217,0.1024,"2 29 12 35 2 34 17 32 39 2 35 28 12 30 2 2 35 2 25 27 17 24 18 24 39 26 23 33 32 25 12 25 32 31 39 12 2 18 36 27 27 33 39 24 39 10 4 28 12 39 12 28 33 12 24 39 12 2 28 23 23 23 39 26 5 12 39 36 12 36 35 23 12 18 35 39 9 18 39 18 35 39 23 12 23 12 26 12 35 17 36 26 39 39 25 24 12 39 24 35 23 24 24 34 24 2 2 21 39 2 39 22 24 1 19 39 27 33 9 12 24 32 39 39 33 11 27 2 19 33 12 18 31 12 12 23 12 33 36 39 9 32 33 2 4 31 39 2 33 32 21 33 39 2 27 23 2 11 12 12 23 31 11 12 37 32 23 24 9 20 22 22 33 23 32 29 39 26 9 23 22 23 23 4 31 12 23 33 12 32 2 22 39 40 2 24 24 23 2 5 25 29 39 29 25 10 5 28 12 28 13 39 24 12 30 12 25 39 25 39 33 37 2 42 30 27 39 39 39 27 23 27 2 39 2 12 9 12 28 29 29 12 2 39 3 12 23 8 2 2 2 28 25 24 27 25 12 39 28 28 28 23 25 22 39 10 30 28 30 27 27 25 11 39 25 39 26 31 18 25 2 1 13 39 12 2 9 13 12 27 30 5 33 10 26 30 21 32 39 40 17 8 0 2 8 12 35 39 8 22 22 2 41 21 17 17 12 12 12 18 7 18 2 39 39 22 0 39 1 21 17 12 35 18 7 39 0 27 12 36 12 22 7 17 12 2 2 2 8 36 39 2 18 26 27 17 26 7 15 12 39 17 3 28 25 25 39 2 7 34 28 7 34 26 8 22 30 21 18 29 12 25 25 23 18 12 17 42 2 41 2 7 25 24 21 26 23 12 39 12 35 9 26 11 9 8 41 12 25 25 10 24 12 38 9 23 24 25 39 17 9 2 23 12 36 7 12 10 7 38 17 18 11 26 11 18 16 2 12 7 0 10 12 39 7 7 23 8 7 26 2 0 24 0 34 40 23 10 18 10 11 3 35 17 11 2 17 17 39 23 39 39 25 7 20 25 39 20 10 38 3 10 25 7 7 41 11 2 7 12 9 7 42 25 9 12 9 18 34 41"
11,4,-0.7189,1.0000,0.9371,-0.3141,0.0439,"2 29 12 35 2 34 17 32 39 2 35 28 12 30 2 2 35 2 25 27 17 24 18 24 39 26 23 33 32 25 12 25 32 31 39 12 2 18 36 27 27 33 39 24 39 10 4 28 12 39 12 28 33 12 24 39 12 2 28 23 23 23 39 26 5 12 39 36 12 36 35 23 12 18 35 39 9 18 39 18 35 39 23 12 23 12 26 12 35 17 36 26 39 39 25 24 12 39 24 35 23 24 24 34 24 2 2 21 39 2 39 22 24 1 19 39 27 33 9 12 24 32 39 39 33 11 27 2 19 33 12 18 31 12 12 23 12 33 36 39 9 32 33 2 4 31 39 2 33 32 21 33 39 2 27 23 2 11 12 12 23 31 11 12 37 32 23 24 9 20 22 22 33 23 32 29 39 26 9 23 22 23 23 4 31 12 23 33 12 32 2 22 39 40 2 24 24 23 2 5 25 29 39 29 25 10 5 28 12 28 13 39 24 12 30 12 25 39 25 39 33 37 2 42 30 27 39 39 39 27 23 27 2 39 2 12 9 12 28 29 29 12 2 39 3 12 23 8 2 2 2 28 25 24 27 25 12 39 28 28 28 23 25 22 39 10 30 28 30 27 27 25 11 39 25 39 26 31 18 25 2 1 13 39 12 2 9 13 12 27 30 5 33 10 26 30 21 32 39 40 17 8 0 2 8 12 35 39 8 22 22 2 41 21 17 17 12 12 12 18 7 18 2 39 39 22 0 39 1 21 17 12 35 18 7 39 0 27 12 36 12 22 7 17 12 2 2 2 8 36 39 2 18 26 27 17 26 7 15 12 39 17 3 28 25 25 39 2 7 34 28 7 34 26 8 22 30 21 18 29 12 25 25 23 18 12 17 42 2 41 2 7 25 24 21 26 23 12 39 12 35 9 26 11 9 8 41 12 25 25 10 24 12 38 9 23 24 25 39 17 9 2 23 12 36 7 12 10 7 38 17 18 11 26 11 18 16 2 12 7 0 10 12 39 7 7 23 8 7 26 2 0 24 0 34 40 23 10 18 10 11 3 35 17 11 2 17 17 39 23 39 39 25 7 20 25 39 20 10 38 3 10 25 7 7 41 11 2 7 12 9 7 42 25 9 12 9 18 34 41"
12,4,-0.7189,1.0000,0.9371,-0.3211,0.0876,"2 29 12 35 2 34 17 32 39 2 35 28 12 30 2 2 35 2 25 27 17 24 18 24 39 26 23 33 32 25 12 25 32 31 39 12 2 18 36 27 27 33 39 24 39 10 4 28 12 39 12 28 33 12 24 39 12 2 28 23 23 23 39 26 5 12 39 36 12 36 35 23 12 18 35 39 9 18 39 18 35 39 23 12 23 12 26 12 35 17 36 26 39 39 25 24 12 39 24 35 23 24 24 34 24 2 2 21 39 2 39 22 24 1 19 39 27 33 9 12 24 32 39 39 33 11 27 2 19 33 12 18 31 12 12 23 12 33 36 39 9 32 33 2 4 31 39 2 33 32 21 33 39 2 27 23 2 11 12 12 23 31 11 12 37 32 23 24 9 20 22 22 33 23 32 29 39 26 9 23 22 23 23 4 31 12 23 33 12 32 2 22 39 40 2 24 24 23 2 5 25 29 39 29 25 10 5 28 12 28 13 39 24 12 30 12 25 39 25 39 33 37 2 42 30 27 39 39 39 27 23 27 2 39 2 12 9 12 28 29 29 12 2 39 3 12 23 8 2 2 2 28 25 24 27 25 12 39 28 28 28 23 25 22 39 10 30 28 30 27 27 25 11 39 25 39 26 31 18 25 2 1 13 39 12 2 9 13 12 27 30 5 33 10 26 30 21 32 39 40 17 8 0 2 8 12 35 39 8 22 22 2 41 21 17 17 12 12 12 18 7 18 2 39 39 22 0 39 1 21 17 12 35 18 7 39 0 27 12 36 12 22 7 17 12 2 2 2 8 36 39 2 18 26 27 17 26 7 15 12 39 17 3 28 25 25 39 2 7 34 28 7 34 26 8 22 30 21 18 29 12 25 25 23 18 12 17 42 2 41 2 7 25 24 21 26 23 12 39 12 35 9 26 11 9 8 41 12 25 25 10 24 12 38 9 23 24 25 39 17 9 2 23 12 36 7 12 10 7 38 17 18 11 26 11 18 16 2 12 7 0 10 12 39 7 7 23 8 7 26 2 0 24 0 34 40 23 10 18 10 11 3 35 17 11 2 17 17 39 23 39 39 25 7 20 25 39 20 10 38 3 10 25 7 7 41 11 2 7 12 9 7 42 25 9 12 9 18 34 41"
13,4,-0.7189,1.0000,0.9371,-0.3151,0.0238,"2 29 12 35 2 34 17 32 39 2 35 28 12 30 2 2 35 2 25 27 17 24 18 24 39 26 23 33 32 25 12 25 32 31 39 12 2 18 36 27 27 33 39 24 39 10 4 28 12 39 12 28 33 12 24 39 12 2 28 23 23 23 39 26 5 12 39 36 12 36 35 23 12 18 35 39 9 18 39 18 35 39 23 12 23 12 26 12 35 17 36 26 39 39 25 24 12 39 24 35 23 24 24 34 24 2 2 21 39 2 39 22 24 1 19 39 27 33 9 12 24 32 39 39 33 11 27 2 19 33 12 18 31 12 12 23 12 33 36 39 9 32 33 2 4 31 39 2 33 32 21 33 39 2 27 23 2 11 12 12 23 31 11 12 37 32 23 24 9 20 22 22 33 23 32 29 39 26 9 23 22 23 23 4 31 12 23 33 12 32 2 22 39 40 2 24 24 23 2 5 25 29 39 29 25 10 5 28 12 28 13 39 24 12 30 12 25 39 25 39 33 37 2 42 30 27 39 39 39 27 23 27 2 39 2 12 9 12 28 29 29 12 2 39 3 12 23 8 2 2 2 28 25 24 27 25 12 39 28 28 28 23 25 22 39 10 30 28 30 27 27 25 11 39 25 39 26 31 18 25 2 1 13 39 12 2 9 13 12 27 30 5 33 10 26 30 21 32 39 40 17 8 0 2 8 12 35 39 8 22 22 2 41 21 17 17 12 12 12 18 7 18 2 39 39 22 0 39 1 21 17 12 35 18 7 39 0 27 12 36 12 22 7 17 12 2 2 2 8 36 39 2 18 26 27 17 26 7 15 12 39 17 3 28 25 25 39 2 7 34 28 7 34 26 8 22 30 21 18 29 12 25 25 23 18 12 17 42 2 41 2 7 25 24 21 26 23 12 39 12 35 9 26 11 9 8 41 12 25 25 10 24 12 38 9 23 24 25 39 17 9 2 23 12 36 7 12 10 7 38 17 18 11 26 11 18 16 2 12 7 0 10 12 39 7 7 23 8 7 26 2 0 24 0 34 40 23 10 18 10 11 3 35 17 11 2 17 17 39 23 39 39 25 7 20 25 39 20 10 38 3 10 25 7 7 41 11 2 7 12 9 7 42 25 9 12 9 18 34 41"
14,5,-0.7192,1.0000,0.9361,-0.3171,0.0870,"2 29 12 35 2 34 17 32 39 2 35 28 12 30 2 2 35 2 25 27 17 24 18 24 39 26 23 33 32 25 12 25 32 31 39 12 2 18 36 27 27 33 39 24 39 10 4 28 12 39 12 28 33 12 24 39 12 2 28 23 23 23 39 26 5 12 39 36 12 36 35 23 12 18 35 39 9 18 39 18 35 39 23 12 23 12 26 12 35 17 36 26 39 39 25 24 12 39 24 35 39 24 20 26 8 28 25 20 39 27 8 9 30 2 27 10 19 30 2 39 2 10 2 39 2 2 18 2 12 10 2 18 2 8 9 2 9 30 10 30 20 39 27 8 39 2 0 7 39 8 9 9 10 27 8 23 11 10 12 39 23 39 10 39 2 20 27 11 9 2 9 22 11 19 30 7 11 7 30 12 22 29 8 10 11 39 10 39 2 10 4 22 33 32 12 2 29 8 31 19 25 24 39 29 25 11 5 26 23 28 12 27 24 24 39 12 25 27 12 27 33 10 39 42 27 27 39 39 39 27 24 39 23 27 2 12 9 12 28 29 12 39 2 39 3 23 23 8 9 2 39 39 25 25 27 25 24 27 24 28 1 9 25 25 23 27 30 25 23 27 27 25 39 9 9 27 26 27 12 39 2 1 27 39 12 2 23 10 12 11 30 5 33 9 12 30 25 32 39 39 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 12 18 7 18 2 39 39 22 0 39 1 21 17 12 35 18 7 39 0 27 12 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 7 15 12 39 17 4 28 25 3 39 2 7 34 28 7 34 26 8 22 2 21 18 29 12 2 25 23 18 12 17 42 2 41 2 7 25 24 21 26 23 12 2 12 35 9 26 11 7 8 41 12 25 25 10 24 12 38 9 23 24 25 39 17 7 2 23 12 36 7 12 7 7 38 17 18 11 26 7 18 7 2 7 7 0 10 7 39 7 7 23 7 7 26 2 0 24 0 34 40 23 10 18 10 11 3 0 17 8 2 17 17 7 23 39 39 25 7 20 25 39 8 10 38 8 7 25 7 7 41 11 8 7 12 9 7 42 25 9 12 9 18 34 41"
15,5,-0.7192,1.0000,0.9361,-0.3207,0.0915,"2 29 12 35 2 34 17 32 39 2 35 28 12 30 2 2 35 2 25 27 17 24 18 24 39 26 23 33 32 25 12 25 32 31 39 12 2 18 36 27 27 33 39 24 39 10 4 28 12 39 12 28 33 12 24 39 12 2 28 23 23 23 39 26 5 12 39 36 12 36 35 23 12 18 35 39 9 18 39 18 35 39 23 12 23 12 26 12 35 17 36 26 39 39 25 24 12 39 24 35 39 24 20 26 8 28 25 20 39 27 8 9 30 2 27 10 19 30 2 39 2 10 2 39 2 2 18 2 12 10 2 18 2 8 9 2 9 30 10 30 20 39 27 8 39 2 0 7 39 8 9 9 10 27 8 23 11 10 12 39 23 39 10 39 2 20 27 11 9 2 9 22 11 19 30 7 11 7 30 12 22 29 8 10 11 39 10 39 2 10 4 22 33 32 12 2 29 8 31 19 25 24 39 29 25 11 5 26 23 28 12 27 24 24 39 12 25 27 12 27 33 10 39 42 27 27 39 39 39 27 24 39 23 27 2 12 9 12 28 29 12 39 2 39 3 23 23 8 9 2 39 39 25 25 27 25 24 27 24 28 1 9 25 25 23 27 30 25 23 27 27 25 39 9 9 27 26 27 12 39 2 1 27 39 12 2 23 10 12 11 30 5 33 9 12 30 25 32 39 39 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 12 18 7 18 2 39 39 22 0 39 1 21 17 12 35 18 7 39 0 27 12 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 7 15 12 39 17 4 28 25 3 39 2 7 34 28 7 34 26 8 22 2 21 18 29 12 2 25 23 18 12 17 42 2 41 2 7 25 24 21 26 23 12 2 12 35 9 26 11 7 8 41 12 25 25 10 24 12 38 9 23 24 25 39 17 7 2 23 12 36 7 12 7 7 38 17 18 11 26 7 18 7 2 7 7 0 10 7 39 7 7 23 7 7 26 2 0 24 0 34 40 23 10 18 10 11 3 0 17 8 2 17 17 7 23 39 39 25 7 20 25 39 8 10 38 8 7 25 7 7 41 11 8 7 12 9 7 42 25 9 12 9 18 34 41"
16,5,-0.7192,1.0000,0.9361,-0.3182,0.0530,"2 29 12 35 2 34 17 32 39 2 35 28 12 30 2 2 35 2 25 27 17 24 18 24 39 26 23 33 32 25 12 25 32 31 39 12 2 18 36 27 27 33 39 24 39 10 4 28 12 39 12 28 33 12 24 39 12 2 28 23 23 23 39 26 5 12 39 36 12 36 35 23 12 18 35 39 9 18 39 18 35 39 23 12 23 12 26 12 35 17 36 26 39 39 25 24 12 39 24 35 39 24 20 26 8 28 25 20 39 27 8 9 30 2 27 10 19 30 2 39 2 10 2 39 2 2 18 2 12 10 2 18 2 8 9 2 9 30 10 30 20 39 27 8 39 2 0 7 39 8 9 9 10 27 8 23 11 10 12 39 23 39 10 39 2 20 27 11 9 2 9 22 11 19 30 7 11 7 30 12 22 29 8 10 11 39 10 39 2 10 4 22 33 32 12 2 29 8 31 19 25 24 39 29 25 11 5 26 23 28 12 27 24 24 39 12 25 27 12 27 33 10 39 42 27 27 39 39 39 27 24 39 23 27 2 12 9 12 28 29 12 39 2 39 3 23 23 8 9 2 39 39 25 25 27 25 24 27 24 28 1 9 25 25 23 27 30 25 23 27 27 25 39 9 9 27 26 27 12 39 2 1 27 39 12 2 23 10 12 11 30 5 33 9 12 30 25 32 39 39 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 12 18 7 18 2 39 39 22 0 39 1 21 17 12 35 18 7 39 0 27 12 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 7 15 12 39 17 4 28 25 3 39 2 7 34 28 7 34 26 8 22 2 21 18 29 12 2 25 23 18 12 17 42 2 41 2 7 25 24 21 26 23 12 2 12 35 9 26 11 7 8 41 12 25 25 10 24 12 38 9 23 24 25 39 17 7 2 23 12 36 7 12 7 7 38 17 18 11 26 7 18 7 2 7 7 0 10 7 39 7 7 23 7 7 26 2 0 24 0 34 40 23 10 18 10 11 3 0 17 8 2 17 17 7 23 39 39 25 7 20 25 39 8 10 38 8 7 25 7 7 41 11 8 7 12 9 7 42 25 9 12 9 18 34 41"
17,5,-0.7192,1.0000,0.9361,-0.3230,0.0585,"2 29 12 35 2 34 17 32 39 2 35 28 12 30 2 2 35 2 25 27 17 24 18 24 39 26 23 33 32 25 12 25 32 31 39 12 2 18 36 27 27 33 39 24 39 10 4 28 12 39 12 28 33 12 24 39 12 2 28 23 23 23 39 26 5 12 39 36 12 36 35 23 12 18 35 39 9 18 39 18 35 39 23 12 23 12 26 12 35 17 36 26 39 39 25 24 12 39 24 35 39 24 20 26 8 28 25 20 39 27 8 9 30 2 27 10 19 30 2 39 2 10 2 39 2 2 18 2 12 10 2 18 2 8 9 2 9 30 10 30 20 39 27 8 39 2 0 7 39 8 9 9 10 27 8 23 11 10 12 39 23 39 10 39 2 20 27 11 9 2 9 22 11 19 30 7 11 7 30 12 22 29 8 10 11 39 10 39 2 10 4 22 33 32 12 2 29 8 31 19 25 24 39 29 25 11 5 26 23 28 12 27 24 24 39 12 25 27 12 27 33 10 39 42 27 27 39 39 39 27 24 39 23 27 2 12 9 12 28 29 12 39 2 39 3 23 23 8 9 2 39 39 25 25 27 25 24 27 24 28 1 9 25 25 23 27 30 25 23 27 27 25 39 9 9 27 26 27 12 39 2 1 27 39 12 2 23 10 12 11 30 5 33 9 12 30 25 32 39 39 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 12 18 7 18 2 39 39 22 0 39 1 21 17 12 35 18 7 39 0 27 12 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 7 15 12 39 17 4 28 25 3 39 2 7 34 28 7 34 26 8 22 2 21 18 29 12 2 25 23 18 12 17 42 2 41 2 7 25 24 21 26 23 12 2 12 35 9 26 11 7 8 41 12 25 25 10 24 12 38 9 23 24 25 39 17 7 2 23 12 36 7 12 7 7 38 17 18 11 26 7 18 7 2 7 7 0 10 7 39 7 7 23 7 7 26 2 0 24 0 34 40 23 10 18 10 11 3 0 17 8 2 17 17 7 23 39 39 25 7 20 25 39 8 10 38 8 7 25 7 7 41 11 8 7 12 9 7 42 25 9 12 9 18 34 41"
18,6,-0.7212,1.0000,0.9293,-0.3216,0.1040,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 11 11 2 34 24 2 2 12 39 2 39 22 24 35 9 2 2 36 9 12 1 32 39 9 39 36 27 2 19 12 12 7 31 2 12 23 7 33 36 12 9 32 33 35 10 31 7 2 8 32 39 39 39 2 27 23 9 36 12 2 2 31 11 9 35 32 23 35 10 39 12 7 34 23 32 7 12 26 9 23 12 23 23 7 9 11 23 33 7 32 2 2 39 40 34 4 10 23 9 8 28 29 12 2 30 10 5 28 12 15 13 39 24 12 30 12 12 28 4 39 33 12 2 2 30 27 39 39 39 30 23 2 2 39 2 2 9 30 28 30 29 12 42 39 12 12 23 12 12 2 2 28 25 24 27 25 12 39 12 29 28 23 29 22 39 30 29 28 30 27 27 39 29 2 25 39 26 31 18 25 2 1 29 2 12 2 9 12 12 12 30 5 12 29 2 30 2 39 39 40 17 12 0 33 8 12 35 39 8 22 38 2 41 33 31 17 12 31 12 18 7 18 2 33 39 22 0 39 1 21 17 12 35 18 7 39 0 33 12 36 39 22 7 17 33 2 2 2 32 36 39 31 18 26 31 17 26 39 15 32 39 17 33 28 31 25 39 2 31 34 28 31 34 26 8 22 30 33 32 29 12 25 25 23 18 12 17 32 2 12 2 7 25 24 21 26 23 32 39 12 39 41 26 11 9 11 12 12 2 11 10 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 9 2 31 17 18 9 26 11 11 31 33 9 2 0 10 9 39 0 10 39 21 7 11 2 0 11 10 33 10 31 2 33 10 3 22 0 0 10 2 11 9 39 12 39 10 33 7 20 25 39 33 10 38 21 22 25 7 10 11 10 2 0 33 10 39 31 22 32 39 9 18 10 41"
19,6,-0.7212,1.0000,0.9293,-0.3237,0.0959,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 11 11 2 34 24 2 2 12 39 2 39 22 24 35 9 2 2 36 9 12 1 32 39 9 39 36 27 2 19 12 12 7 31 2 12 23 7 33 36 12 9 32 33 35 10 31 7 2 8 32 39 39 39 2 27 23 9 36 12 2 2 31 11 9 35 32 23 35 10 39 12 7 34 23 32 7 12 26 9 23 12 23 23 7 9 11 23 33 7 32 2 2 39 40 34 4 10 23 9 8 28 29 12 2 30 10 5 28 12 15 13 39 24 12 30 12 12 28 4 39 33 12 2 2 30 27 39 39 39 30 23 2 2 39 2 2 9 30 28 30 29 12 42 39 12 12 23 12 12 2 2 28 25 24 27 25 12 39 12 29 28 23 29 22 39 30 29 28 30 27 27 39 29 2 25 39 26 31 18 25 2 1 29 2 12 2 9 12 12 12 30 5 12 29 2 30 2 39 39 40 17 12 0 33 8 12 35 39 8 22 38 2 41 33 31 17 12 31 12 18 7 18 2 33 39 22 0 39 1 21 17 12 35 18 7 39 0 33 12 36 39 22 7 17 33 2 2 2 32 36 39 31 18 26 31 17 26 39 15 32 39 17 33 28 31 25 39 2 31 34 28 31 34 26 8 22 30 33 32 29 12 25 25 23 18 12 17 32 2 12 2 7 25 24 21 26 23 32 39 12 39 41 26 11 9 11 12 12 2 11 10 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 9 2 31 17 18 9 26 11 11 31 33 9 2 0 10 9 39 0 10 39 21 7 11 2 0 11 10 33 10 31 2 33 10 3 22 0 0 10 2 11 9 39 12 39 10 33 7 20 25 39 33 10 38 21 22 25 7 10 11 10 2 0 33 10 39 31 22 32 39 9 18 10 41"
20,6,-0.7212,1.0000,0.9293,-0.3239,0.1249,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 11 11 2 34 24 2 2 12 39 2 39 22 24 35 9 2 2 36 9 12 1 32 39 9 39 36 27 2 19 12 12 7 31 2 12 23 7 33 36 12 9 32 33 35 10 31 7 2 8 32 39 39 39 2 27 23 9 36 12 2 2 31 11 9 35 32 23 35 10 39 12 7 34 23 32 7 12 26 9 23 12 23 23 7 9 11 23 33 7 32 2 2 39 40 34 4 10 23 9 8 28 29 12 2 30 10 5 28 12 15 13 39 24 12 30 12 12 28 4 39 33 12 2 2 30 27 39 39 39 30 23 2 2 39 2 2 9 30 28 30 29 12 42 39 12 12 23 12 12 2 2 28 25 24 27 25 12 39 12 29 28 23 29 22 39 30 29 28 30 27 27 39 29 2 25 39 26 31 18 25 2 1 29 2 12 2 9 12 12 12 30 5 12 29 2 30 2 39 39 40 17 12 0 33 8 12 35 39 8 22 38 2 41 33 31 17 12 31 12 18 7 18 2 33 39 22 0 39 1 21 17 12 35 18 7 39 0 33 12 36 39 22 7 17 33 2 2 2 32 36 39 31 18 26 31 17 26 39 15 32 39 17 33 28 31 25 39 2 31 34 28 31 34 26 8 22 30 33 32 29 12 25 25 23 18 12 17 32 2 12 2 7 25 24 21 26 23 32 39 12 39 41 26 11 9 11 12 12 2 11 10 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 9 2 31 17 18 9 26 11 11 31 33 9 2 0 10 9 39 0 10 39 21 7 11 2 0 11 10 33 10 31 2 33 10 3 22 0 0 10 2 11 9 39 12 39 10 33 7 20 25 39 33 10 38 21 22 25 7 10 11 10 2 0 33 10 39 31 22 32 39 9 18 10 41"
21,6,-0.7212,1.0000,0.9293,-0.3220,0.0979,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 11 11 2 34 24 2 2 12 39 2 39 22 24 35 9 2 2 36 9 12 1 32 39 9 39 36 27 2 19 12 12 7 31 2 12 23 7 33 36 12 9 32 33 35 10 31 7 2 8 32 39 39 39 2 27 23 9 36 12 2 2 31 11 9 35 32 23 35 10 39 12 7 34 23 32 7 12 26 9 23 12 23 23 7 9 11 23 33 7 32 2 2 39 40 34 4 10 23 9 8 28 29 12 2 30 10 5 28 12 15 13 39 24 12 30 12 12 28 4 39 33 12 2 2 30 27 39 39 39 30 23 2 2 39 2 2 9 30 28 30 29 12 42 39 12 12 23 12 12 2 2 28 25 24 27 25 12 39 12 29 28 23 29 22 39 30 29 28 30 27 27 39 29 2 25 39 26 31 18 25 2 1 29 2 12 2 9 12 12 12 30 5 12 29 2 30 2 39 39 40 17 12 0 33 8 12 35 39 8 22 38 2 41 33 31 17 12 31 12 18 7 18 2 33 39 22 0 39 1 21 17 12 35 18 7 39 0 33 12 36 39 22 7 17 33 2 2 2 32 36 39 31 18 26 31 17 26 39 15 32 39 17 33 28 31 25 39 2 31 34 28 31 34 26 8 22 30 33 32 29 12 25 25 23 18 12 17 32 2 12 2 7 25 24 21 26 23 32 39 12 39 41 26 11 9 11 12 12 2 11 10 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 9 2 31 17 18 9 26 11 11 31 33 9 2 0 10 9 39 0 10 39 21 7 11 2 0 11 10 33 10 31 2 33 10 3 22 0 0 10 2 11 9 39 12 39 10 33 7 20 25 39 33 10 38 21 22 25 7 10 11 10 2 0 33 10 39 31 22 32 39 9 18 10 41"
22,7,-0.7240,1.0000,0.9199,-0.3209,0.0356,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
