# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6807,0.9535,0.9094,-0.2612,0.1667,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
11,2,-0.6807,0.9535,0.9094,-0.2602,0.1539,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
12,2,-0.6807,0.9535,0.9094,-0.2588,0.1606,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
13,2,-0.6807,0.9535,0.9094,-0.2559,0.1706,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
14,2,-0.6807,0.9535,0.9094,-0.2626,0.1470,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
15,2,-0.6807,0.9535,0.9094,-0.2616,0.1741,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
16,2,-0.6807,0.9535,0.9094,-0.2597,0.1730,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
17,2,-0.6807,0.9535,0.9094,-0.2620,0.1709,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
18,2,-0.6807,0.9535,0.9094,-0.2721,0.1713,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
19,2,-0.6807,0.9535,0.9094,-0.2693,0.1793,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
20,2,-0.6807,0.9535,0.9094,-0.2705,0.1775,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
21,2,-0.6807,0.9535,0.9094,-0.2703,0.1578,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
22,2,-0.6807,0.9535,0.9094,-0.2715,0.1816,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
