# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6599,0.9211,0.8706,-0.2247,0.2192,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 22 42 39 34 4 12 4 3 21 2 34 26 21 8 6 35 12 22 12 26 19 38 26 33 15 15 31 41 12 33 12 14 26 11 21 5 34 21 21 30 33 6 39 21 26 2 21 6 22 13 5 28 17 9 21 10 17 40 12 21 33 25 21 16 10 15 39 35 24 33 39 34 1 13 0 2 17 39 26 40 39 40 8 3 17 39 9 19 41 37 17 22 8 5 6 32 21 22 39 27 26 11 10 4 27 27 26 39 12 0 25 22 27 39 12 27 12 39 30 34 12 25 39 26 25 39 26 26 27 27 2 5 26 26 27 39 12 12 37 11 26 39 26 25 29 34 25 25 26 41 27 39 25 26 25 27 31 10 38 12 25 25 39 23 26 26 25 26 6 27 27 27 16 25 24 12 27 26 25 10 27 15 26 29 25 25 12 26 27 36 29 12 27 26 14 27 39 25 9 41 39 39 2 6 39 39 39 28 40 3 39 2 31 25 31 19 36 28 6 16 31 37 25 10 6 10 32 11 10 2 11 11 11 14 20 25 39 11 39 27 14 37 30 9 26 10 39 30 12 23 28 9 18 12 23 39 29 24 2 11 19 28 27 1 39 4 10 39 2 20 15 25 40 39 2 6 12 19 28 11 12 6 14 33 30 10 37 9 17 20 7 9 10 10 11 25 33 37 29 28 32 41 18 13 5 7 30 5 0 41 25 24 21 36 30 23 1 36 20 2 30 36 40 17 20 32 30 11 12 19 36 22 37 26 26 26 10 34 23 8 38 7 33 11 30 8 6 20 22 7 24 4 25 29 27 19 25 2 41 13 24 14 31 16 35 9 0 1 1 25 40 23 20 32 39 13 7 2 19 15 42 39 10 22 27 34 42 30 13 26 39 0 4 1 1 5 32 10 19 38"
11,4,-0.6726,0.9362,0.8785,-0.2299,0.2076,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 9 24 11 24 27 40 11 2 22 11 40 11 5 2 37 18 40 18 3 23 33 35 1 0 9 11 17 0 9 25 2 39 6 11 9 35 3 18 11 15 3 25 27 23 10 2 39 22 41 38 24 2 39 32 10 39 39 23 11 2 7 21 10 9 1 41 31 11 21 17 10 13 11 10 1 11 42 10 2 21 36 39 35 35 2 9 29 19 39 10 34 39 11 30 6 10 30 39 40 11 39 11 10 4 25 26 39 39 39 0 12 22 27 39 1 27 21 38 30 34 12 39 33 26 25 39 25 26 41 27 2 5 26 40 35 30 13 34 37 11 26 39 26 25 29 34 15 25 6 41 27 39 39 26 25 27 31 10 38 12 25 8 27 23 12 20 25 21 6 27 31 27 16 25 24 12 12 4 25 10 26 15 26 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 41 14 41 17 40 18 25 19 39 11 17 17 8 16 38 36 18 17 18 5 2 18 33 12 1 18 29 24 12 19 6 1 24 20 16 30 27 20 12 19 40 32 3 13 23 18 17 39 18 7 32 21 7 36 29 18 25 39 17 37 40 15 1 33 15 0 16 39 15 23 18 18 9 41 31 35 39 17 4 17 40 12 23 29 42 12 18 17 18 18 21 18 17 25 4 39 34 23 11 29 17 7 10 28 17 12 34 27 7 18 15 17 8 1 8 18 9 18 22 19 14 23 39 12 1 26 17 17 2 28 40 23 39 39 18 31 8 21 41 8 19 24 7 42 4 11 17 17 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 2 7 35 21 24 7 8 6 41 39 18 39 21 21 30 8 7 1 8 8 13 23 27 8 28 7 36 17 8 5 12 41 17 0"
12,4,-0.6726,0.9362,0.8785,-0.2320,0.2353,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 9 24 11 24 27 40 11 2 22 11 40 11 5 2 37 18 40 18 3 23 33 35 1 0 9 11 17 0 9 25 2 39 6 11 9 35 3 18 11 15 3 25 27 23 10 2 39 22 41 38 24 2 39 32 10 39 39 23 11 2 7 21 10 9 1 41 31 11 21 17 10 13 11 10 1 11 42 10 2 21 36 39 35 35 2 9 29 19 39 10 34 39 11 30 6 10 30 39 40 11 39 11 10 4 25 26 39 39 39 0 12 22 27 39 1 27 21 38 30 34 12 39 33 26 25 39 25 26 41 27 2 5 26 40 35 30 13 34 37 11 26 39 26 25 29 34 15 25 6 41 27 39 39 26 25 27 31 10 38 12 25 8 27 23 12 20 25 21 6 27 31 27 16 25 24 12 12 4 25 10 26 15 26 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 41 14 41 17 40 18 25 19 39 11 17 17 8 16 38 36 18 17 18 5 2 18 33 12 1 18 29 24 12 19 6 1 24 20 16 30 27 20 12 19 40 32 3 13 23 18 17 39 18 7 32 21 7 36 29 18 25 39 17 37 40 15 1 33 15 0 16 39 15 23 18 18 9 41 31 35 39 17 4 17 40 12 23 29 42 12 18 17 18 18 21 18 17 25 4 39 34 23 11 29 17 7 10 28 17 12 34 27 7 18 15 17 8 1 8 18 9 18 22 19 14 23 39 12 1 26 17 17 2 28 40 23 39 39 18 31 8 21 41 8 19 24 7 42 4 11 17 17 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 2 7 35 21 24 7 8 6 41 39 18 39 21 21 30 8 7 1 8 8 13 23 27 8 28 7 36 17 8 5 12 41 17 0"
13,4,-0.6726,0.9362,0.8785,-0.2370,0.2188,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 9 24 11 24 27 40 11 2 22 11 40 11 5 2 37 18 40 18 3 23 33 35 1 0 9 11 17 0 9 25 2 39 6 11 9 35 3 18 11 15 3 25 27 23 10 2 39 22 41 38 24 2 39 32 10 39 39 23 11 2 7 21 10 9 1 41 31 11 21 17 10 13 11 10 1 11 42 10 2 21 36 39 35 35 2 9 29 19 39 10 34 39 11 30 6 10 30 39 40 11 39 11 10 4 25 26 39 39 39 0 12 22 27 39 1 27 21 38 30 34 12 39 33 26 25 39 25 26 41 27 2 5 26 40 35 30 13 34 37 11 26 39 26 25 29 34 15 25 6 41 27 39 39 26 25 27 31 10 38 12 25 8 27 23 12 20 25 21 6 27 31 27 16 25 24 12 12 4 25 10 26 15 26 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 41 14 41 17 40 18 25 19 39 11 17 17 8 16 38 36 18 17 18 5 2 18 33 12 1 18 29 24 12 19 6 1 24 20 16 30 27 20 12 19 40 32 3 13 23 18 17 39 18 7 32 21 7 36 29 18 25 39 17 37 40 15 1 33 15 0 16 39 15 23 18 18 9 41 31 35 39 17 4 17 40 12 23 29 42 12 18 17 18 18 21 18 17 25 4 39 34 23 11 29 17 7 10 28 17 12 34 27 7 18 15 17 8 1 8 18 9 18 22 19 14 23 39 12 1 26 17 17 2 28 40 23 39 39 18 31 8 21 41 8 19 24 7 42 4 11 17 17 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 2 7 35 21 24 7 8 6 41 39 18 39 21 21 30 8 7 1 8 8 13 23 27 8 28 7 36 17 8 5 12 41 17 0"
14,4,-0.6726,0.9362,0.8785,-0.2356,0.1793,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 9 24 11 24 27 40 11 2 22 11 40 11 5 2 37 18 40 18 3 23 33 35 1 0 9 11 17 0 9 25 2 39 6 11 9 35 3 18 11 15 3 25 27 23 10 2 39 22 41 38 24 2 39 32 10 39 39 23 11 2 7 21 10 9 1 41 31 11 21 17 10 13 11 10 1 11 42 10 2 21 36 39 35 35 2 9 29 19 39 10 34 39 11 30 6 10 30 39 40 11 39 11 10 4 25 26 39 39 39 0 12 22 27 39 1 27 21 38 30 34 12 39 33 26 25 39 25 26 41 27 2 5 26 40 35 30 13 34 37 11 26 39 26 25 29 34 15 25 6 41 27 39 39 26 25 27 31 10 38 12 25 8 27 23 12 20 25 21 6 27 31 27 16 25 24 12 12 4 25 10 26 15 26 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 41 14 41 17 40 18 25 19 39 11 17 17 8 16 38 36 18 17 18 5 2 18 33 12 1 18 29 24 12 19 6 1 24 20 16 30 27 20 12 19 40 32 3 13 23 18 17 39 18 7 32 21 7 36 29 18 25 39 17 37 40 15 1 33 15 0 16 39 15 23 18 18 9 41 31 35 39 17 4 17 40 12 23 29 42 12 18 17 18 18 21 18 17 25 4 39 34 23 11 29 17 7 10 28 17 12 34 27 7 18 15 17 8 1 8 18 9 18 22 19 14 23 39 12 1 26 17 17 2 28 40 23 39 39 18 31 8 21 41 8 19 24 7 42 4 11 17 17 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 2 7 35 21 24 7 8 6 41 39 18 39 21 21 30 8 7 1 8 8 13 23 27 8 28 7 36 17 8 5 12 41 17 0"
15,4,-0.6726,0.9362,0.8785,-0.2353,0.2020,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 9 24 11 24 27 40 11 2 22 11 40 11 5 2 37 18 40 18 3 23 33 35 1 0 9 11 17 0 9 25 2 39 6 11 9 35 3 18 11 15 3 25 27 23 10 2 39 22 41 38 24 2 39 32 10 39 39 23 11 2 7 21 10 9 1 41 31 11 21 17 10 13 11 10 1 11 42 10 2 21 36 39 35 35 2 9 29 19 39 10 34 39 11 30 6 10 30 39 40 11 39 11 10 4 25 26 39 39 39 0 12 22 27 39 1 27 21 38 30 34 12 39 33 26 25 39 25 26 41 27 2 5 26 40 35 30 13 34 37 11 26 39 26 25 29 34 15 25 6 41 27 39 39 26 25 27 31 10 38 12 25 8 27 23 12 20 25 21 6 27 31 27 16 25 24 12 12 4 25 10 26 15 26 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 41 14 41 17 40 18 25 19 39 11 17 17 8 16 38 36 18 17 18 5 2 18 33 12 1 18 29 24 12 19 6 1 24 20 16 30 27 20 12 19 40 32 3 13 23 18 17 39 18 7 32 21 7 36 29 18 25 39 17 37 40 15 1 33 15 0 16 39 15 23 18 18 9 41 31 35 39 17 4 17 40 12 23 29 42 12 18 17 18 18 21 18 17 25 4 39 34 23 11 29 17 7 10 28 17 12 34 27 7 18 15 17 8 1 8 18 9 18 22 19 14 23 39 12 1 26 17 17 2 28 40 23 39 39 18 31 8 21 41 8 19 24 7 42 4 11 17 17 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 2 7 35 21 24 7 8 6 41 39 18 39 21 21 30 8 7 1 8 8 13 23 27 8 28 7 36 17 8 5 12 41 17 0"
16,4,-0.6726,0.9362,0.8785,-0.2314,0.1984,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 9 24 11 24 27 40 11 2 22 11 40 11 5 2 37 18 40 18 3 23 33 35 1 0 9 11 17 0 9 25 2 39 6 11 9 35 3 18 11 15 3 25 27 23 10 2 39 22 41 38 24 2 39 32 10 39 39 23 11 2 7 21 10 9 1 41 31 11 21 17 10 13 11 10 1 11 42 10 2 21 36 39 35 35 2 9 29 19 39 10 34 39 11 30 6 10 30 39 40 11 39 11 10 4 25 26 39 39 39 0 12 22 27 39 1 27 21 38 30 34 12 39 33 26 25 39 25 26 41 27 2 5 26 40 35 30 13 34 37 11 26 39 26 25 29 34 15 25 6 41 27 39 39 26 25 27 31 10 38 12 25 8 27 23 12 20 25 21 6 27 31 27 16 25 24 12 12 4 25 10 26 15 26 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 41 14 41 17 40 18 25 19 39 11 17 17 8 16 38 36 18 17 18 5 2 18 33 12 1 18 29 24 12 19 6 1 24 20 16 30 27 20 12 19 40 32 3 13 23 18 17 39 18 7 32 21 7 36 29 18 25 39 17 37 40 15 1 33 15 0 16 39 15 23 18 18 9 41 31 35 39 17 4 17 40 12 23 29 42 12 18 17 18 18 21 18 17 25 4 39 34 23 11 29 17 7 10 28 17 12 34 27 7 18 15 17 8 1 8 18 9 18 22 19 14 23 39 12 1 26 17 17 2 28 40 23 39 39 18 31 8 21 41 8 19 24 7 42 4 11 17 17 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 2 7 35 21 24 7 8 6 41 39 18 39 21 21 30 8 7 1 8 8 13 23 27 8 28 7 36 17 8 5 12 41 17 0"
17,4,-0.6726,0.9362,0.8785,-0.2333,0.2182,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 9 24 11 24 27 40 11 2 22 11 40 11 5 2 37 18 40 18 3 23 33 35 1 0 9 11 17 0 9 25 2 39 6 11 9 35 3 18 11 15 3 25 27 23 10 2 39 22 41 38 24 2 39 32 10 39 39 23 11 2 7 21 10 9 1 41 31 11 21 17 10 13 11 10 1 11 42 10 2 21 36 39 35 35 2 9 29 19 39 10 34 39 11 30 6 10 30 39 40 11 39 11 10 4 25 26 39 39 39 0 12 22 27 39 1 27 21 38 30 34 12 39 33 26 25 39 25 26 41 27 2 5 26 40 35 30 13 34 37 11 26 39 26 25 29 34 15 25 6 41 27 39 39 26 25 27 31 10 38 12 25 8 27 23 12 20 25 21 6 27 31 27 16 25 24 12 12 4 25 10 26 15 26 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 41 14 41 17 40 18 25 19 39 11 17 17 8 16 38 36 18 17 18 5 2 18 33 12 1 18 29 24 12 19 6 1 24 20 16 30 27 20 12 19 40 32 3 13 23 18 17 39 18 7 32 21 7 36 29 18 25 39 17 37 40 15 1 33 15 0 16 39 15 23 18 18 9 41 31 35 39 17 4 17 40 12 23 29 42 12 18 17 18 18 21 18 17 25 4 39 34 23 11 29 17 7 10 28 17 12 34 27 7 18 15 17 8 1 8 18 9 18 22 19 14 23 39 12 1 26 17 17 2 28 40 23 39 39 18 31 8 21 41 8 19 24 7 42 4 11 17 17 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 2 7 35 21 24 7 8 6 41 39 18 39 21 21 30 8 7 1 8 8 13 23 27 8 28 7 36 17 8 5 12 41 17 0"
18,4,-0.6726,0.9362,0.8785,-0.2333,0.2063,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 9 24 11 24 27 40 11 2 22 11 40 11 5 2 37 18 40 18 3 23 33 35 1 0 9 11 17 0 9 25 2 39 6 11 9 35 3 18 11 15 3 25 27 23 10 2 39 22 41 38 24 2 39 32 10 39 39 23 11 2 7 21 10 9 1 41 31 11 21 17 10 13 11 10 1 11 42 10 2 21 36 39 35 35 2 9 29 19 39 10 34 39 11 30 6 10 30 39 40 11 39 11 10 4 25 26 39 39 39 0 12 22 27 39 1 27 21 38 30 34 12 39 33 26 25 39 25 26 41 27 2 5 26 40 35 30 13 34 37 11 26 39 26 25 29 34 15 25 6 41 27 39 39 26 25 27 31 10 38 12 25 8 27 23 12 20 25 21 6 27 31 27 16 25 24 12 12 4 25 10 26 15 26 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 41 14 41 17 40 18 25 19 39 11 17 17 8 16 38 36 18 17 18 5 2 18 33 12 1 18 29 24 12 19 6 1 24 20 16 30 27 20 12 19 40 32 3 13 23 18 17 39 18 7 32 21 7 36 29 18 25 39 17 37 40 15 1 33 15 0 16 39 15 23 18 18 9 41 31 35 39 17 4 17 40 12 23 29 42 12 18 17 18 18 21 18 17 25 4 39 34 23 11 29 17 7 10 28 17 12 34 27 7 18 15 17 8 1 8 18 9 18 22 19 14 23 39 12 1 26 17 17 2 28 40 23 39 39 18 31 8 21 41 8 19 24 7 42 4 11 17 17 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 2 7 35 21 24 7 8 6 41 39 18 39 21 21 30 8 7 1 8 8 13 23 27 8 28 7 36 17 8 5 12 41 17 0"
19,4,-0.6726,0.9362,0.8785,-0.2313,0.2070,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 9 24 11 24 27 40 11 2 22 11 40 11 5 2 37 18 40 18 3 23 33 35 1 0 9 11 17 0 9 25 2 39 6 11 9 35 3 18 11 15 3 25 27 23 10 2 39 22 41 38 24 2 39 32 10 39 39 23 11 2 7 21 10 9 1 41 31 11 21 17 10 13 11 10 1 11 42 10 2 21 36 39 35 35 2 9 29 19 39 10 34 39 11 30 6 10 30 39 40 11 39 11 10 4 25 26 39 39 39 0 12 22 27 39 1 27 21 38 30 34 12 39 33 26 25 39 25 26 41 27 2 5 26 40 35 30 13 34 37 11 26 39 26 25 29 34 15 25 6 41 27 39 39 26 25 27 31 10 38 12 25 8 27 23 12 20 25 21 6 27 31 27 16 25 24 12 12 4 25 10 26 15 26 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 41 14 41 17 40 18 25 19 39 11 17 17 8 16 38 36 18 17 18 5 2 18 33 12 1 18 29 24 12 19 6 1 24 20 16 30 27 20 12 19 40 32 3 13 23 18 17 39 18 7 32 21 7 36 29 18 25 39 17 37 40 15 1 33 15 0 16 39 15 23 18 18 9 41 31 35 39 17 4 17 40 12 23 29 42 12 18 17 18 18 21 18 17 25 4 39 34 23 11 29 17 7 10 28 17 12 34 27 7 18 15 17 8 1 8 18 9 18 22 19 14 23 39 12 1 26 17 17 2 28 40 23 39 39 18 31 8 21 41 8 19 24 7 42 4 11 17 17 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 2 7 35 21 24 7 8 6 41 39 18 39 21 21 30 8 7 1 8 8 13 23 27 8 28 7 36 17 8 5 12 41 17 0"
20,4,-0.6726,0.9362,0.8785,-0.2290,0.1989,"36 9 1 2 16 41 22 24 21 28 2 15 2 20 12 9 36 33 21 2 4 11 26 14 19 29 9 39 1 11 2 29 2 15 18 33 10 20 2 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 27 37 37 41 37 39 9 24 13 2 22 7 29 10 22 2 7 1 2 15 40 10 2 21 40 22 31 4 27 30 30 9 35 33 12 41 10 39 39 9 24 11 24 27 40 11 2 22 11 40 11 5 2 37 18 40 18 3 23 33 35 1 0 9 11 17 0 9 25 2 39 6 11 9 35 3 18 11 15 3 25 27 23 10 2 39 22 41 38 24 2 39 32 10 39 39 23 11 2 7 21 10 9 1 41 31 11 21 17 10 13 11 10 1 11 42 10 2 21 36 39 35 35 2 9 29 19 39 10 34 39 11 30 6 10 30 39 40 11 39 11 10 4 25 26 39 39 39 0 12 22 27 39 1 27 21 38 30 34 12 39 33 26 25 39 25 26 41 27 2 5 26 40 35 30 13 34 37 11 26 39 26 25 29 34 15 25 6 41 27 39 39 26 25 27 31 10 38 12 25 8 27 23 12 20 25 21 6 27 31 27 16 25 24 12 12 4 25 10 26 15 26 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 41 14 41 17 40 18 25 19 39 11 17 17 8 16 38 36 18 17 18 5 2 18 33 12 1 18 29 24 12 19 6 1 24 20 16 30 27 20 12 19 40 32 3 13 23 18 17 39 18 7 32 21 7 36 29 18 25 39 17 37 40 15 1 33 15 0 16 39 15 23 18 18 9 41 31 35 39 17 4 17 40 12 23 29 42 12 18 17 18 18 21 18 17 25 4 39 34 23 11 29 17 7 10 28 17 12 34 27 7 18 15 17 8 1 8 18 9 18 22 19 14 23 39 12 1 26 17 17 2 28 40 23 39 39 18 31 8 21 41 8 19 24 7 42 4 11 17 17 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 2 7 35 21 24 7 8 6 41 39 18 39 21 21 30 8 7 1 8 8 13 23 27 8 28 7 36 17 8 5 12 41 17 0"
21,5,-0.6803,0.9592,0.9296,-0.2333,0.2122,"36 9 1 2 16 7 22 24 21 28 2 15 2 7 12 9 36 33 21 2 4 11 26 7 19 29 9 7 1 11 7 7 2 15 18 33 8 20 8 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 7 7 37 8 37 39 9 24 13 2 22 7 29 10 22 2 7 1 7 15 8 10 2 21 40 22 31 8 27 30 30 8 35 33 12 41 10 39 39 9 28 11 24 17 40 11 18 29 11 40 11 29 17 37 28 40 39 3 2 33 35 1 0 17 11 2 39 18 25 17 39 6 30 12 35 12 17 28 28 3 25 2 2 2 12 39 22 41 38 28 29 18 18 10 39 39 12 11 2 7 21 17 2 1 41 31 12 29 17 17 13 11 10 1 4 42 10 2 39 30 39 35 17 12 9 29 12 39 10 18 39 11 12 6 30 28 39 28 11 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 8 1 7 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 8 28 14 7 13 21 12 27 7 7 30 8 39 7 37 8 30 30 0 41 12 4 34 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 4 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 8 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
22,5,-0.6803,0.9592,0.9296,-0.2361,0.1895,"36 9 1 2 16 7 22 24 21 28 2 15 2 7 12 9 36 33 21 2 4 11 26 7 19 29 9 7 1 11 7 7 2 15 18 33 8 20 8 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 7 7 37 8 37 39 9 24 13 2 22 7 29 10 22 2 7 1 7 15 8 10 2 21 40 22 31 8 27 30 30 8 35 33 12 41 10 39 39 9 28 11 24 17 40 11 18 29 11 40 11 29 17 37 28 40 39 3 2 33 35 1 0 17 11 2 39 18 25 17 39 6 30 12 35 12 17 28 28 3 25 2 2 2 12 39 22 41 38 28 29 18 18 10 39 39 12 11 2 7 21 17 2 1 41 31 12 29 17 17 13 11 10 1 4 42 10 2 39 30 39 35 17 12 9 29 12 39 10 18 39 11 12 6 30 28 39 28 11 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 8 1 7 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 8 28 14 7 13 21 12 27 7 7 30 8 39 7 37 8 30 30 0 41 12 4 34 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 4 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 8 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
