# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6985,0.9783,0.9324,-0.2919,0.1392,"12 10 36 12 16 7 1 33 39 17 24 7 7 7 26 12 39 15 32 22 36 2 2 38 28 27 9 2 29 8 19 2 14 8 29 8 8 1 20 35 8 8 36 7 18 26 17 4 5 37 34 34 35 36 20 28 2 25 2 25 7 26 29 40 2 2 12 7 21 20 35 35 35 12 21 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 26 34 39 20 31 15 22 25 26 26 26 0 39 18 25 30 27 20 25 18 12 0 11 15 39 12 25 27 27 39 26 30 29 26 0 5 25 29 17 27 36 30 26 5 5 30 39 11 26 29 30 33 30 29 19 25 25 39 20 35 34 9 0 9 35 4 39 32 15 8 26 39 36 12 11 28 39 13 26 32 25 35 19 25 27 3 7 16 12 13 25 4 42 41 12 14 9 19 17 10 22 18 25 29 5 8 17 3 18 39 25 12 18 4 1 14 41 2 18 39 17 40 0 29 0 18 41 12 31 0 35 18 15 3 42 24 22 17 33 9 32 11 17 17 18 42 42 21 14 39 39 0 21 1 39 37 1 32 5 6 17 9 29 23 3 18 13 0 37 32 13 42 18 18 31 42 2 26 26 17 4 17 17 17 3 32 28 40 38 34 17 0 20 28 13 1 33 8 23 10 36 0 18 0 4 27 9 21 24 2 34 1 8 4 20 17 23 9 39 1 24 41 25 25 23 27 24 35 4 19 31 39 39 0 24 37 2 39 30 32 23 25 21 19 28 17 19 18 23 39 22 22 26 27 2 13 39 11 11 2 24 27 39 33 9 21 8 34 36 27 2 21 8 26 0 25 27 27 26 23 26 23 22 24 26 22 10 12 25 12 24 12 18 36 12 36 23 39 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
11,5,-0.6985,0.9783,0.9324,-0.2946,0.1220,"12 10 36 12 16 7 1 33 39 17 24 7 7 7 26 12 39 15 32 22 36 2 2 38 28 27 9 2 29 8 19 2 14 8 29 8 8 1 20 35 8 8 36 7 18 26 17 4 5 37 34 34 35 36 20 28 2 25 2 25 7 26 29 40 2 2 12 7 21 20 35 35 35 12 21 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 26 34 39 20 31 15 22 25 26 26 26 0 39 18 25 30 27 20 25 18 12 0 11 15 39 12 25 27 27 39 26 30 29 26 0 5 25 29 17 27 36 30 26 5 5 30 39 11 26 29 30 33 30 29 19 25 25 39 20 35 34 9 0 9 35 4 39 32 15 8 26 39 36 12 11 28 39 13 26 32 25 35 19 25 27 3 7 16 12 13 25 4 42 41 12 14 9 19 17 10 22 18 25 29 5 8 17 3 18 39 25 12 18 4 1 14 41 2 18 39 17 40 0 29 0 18 41 12 31 0 35 18 15 3 42 24 22 17 33 9 32 11 17 17 18 42 42 21 14 39 39 0 21 1 39 37 1 32 5 6 17 9 29 23 3 18 13 0 37 32 13 42 18 18 31 42 2 26 26 17 4 17 17 17 3 32 28 40 38 34 17 0 20 28 13 1 33 8 23 10 36 0 18 0 4 27 9 21 24 2 34 1 8 4 20 17 23 9 39 1 24 41 25 25 23 27 24 35 4 19 31 39 39 0 24 37 2 39 30 32 23 25 21 19 28 17 19 18 23 39 22 22 26 27 2 13 39 11 11 2 24 27 39 33 9 21 8 34 36 27 2 21 8 26 0 25 27 27 26 23 26 23 22 24 26 22 10 12 25 12 24 12 18 36 12 36 23 39 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
12,5,-0.6985,0.9783,0.9324,-0.2906,0.1356,"12 10 36 12 16 7 1 33 39 17 24 7 7 7 26 12 39 15 32 22 36 2 2 38 28 27 9 2 29 8 19 2 14 8 29 8 8 1 20 35 8 8 36 7 18 26 17 4 5 37 34 34 35 36 20 28 2 25 2 25 7 26 29 40 2 2 12 7 21 20 35 35 35 12 21 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 26 34 39 20 31 15 22 25 26 26 26 0 39 18 25 30 27 20 25 18 12 0 11 15 39 12 25 27 27 39 26 30 29 26 0 5 25 29 17 27 36 30 26 5 5 30 39 11 26 29 30 33 30 29 19 25 25 39 20 35 34 9 0 9 35 4 39 32 15 8 26 39 36 12 11 28 39 13 26 32 25 35 19 25 27 3 7 16 12 13 25 4 42 41 12 14 9 19 17 10 22 18 25 29 5 8 17 3 18 39 25 12 18 4 1 14 41 2 18 39 17 40 0 29 0 18 41 12 31 0 35 18 15 3 42 24 22 17 33 9 32 11 17 17 18 42 42 21 14 39 39 0 21 1 39 37 1 32 5 6 17 9 29 23 3 18 13 0 37 32 13 42 18 18 31 42 2 26 26 17 4 17 17 17 3 32 28 40 38 34 17 0 20 28 13 1 33 8 23 10 36 0 18 0 4 27 9 21 24 2 34 1 8 4 20 17 23 9 39 1 24 41 25 25 23 27 24 35 4 19 31 39 39 0 24 37 2 39 30 32 23 25 21 19 28 17 19 18 23 39 22 22 26 27 2 13 39 11 11 2 24 27 39 33 9 21 8 34 36 27 2 21 8 26 0 25 27 27 26 23 26 23 22 24 26 22 10 12 25 12 24 12 18 36 12 36 23 39 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
13,5,-0.6985,0.9783,0.9324,-0.2997,0.0719,"12 10 36 12 16 7 1 33 39 17 24 7 7 7 26 12 39 15 32 22 36 2 2 38 28 27 9 2 29 8 19 2 14 8 29 8 8 1 20 35 8 8 36 7 18 26 17 4 5 37 34 34 35 36 20 28 2 25 2 25 7 26 29 40 2 2 12 7 21 20 35 35 35 12 21 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 26 34 39 20 31 15 22 25 26 26 26 0 39 18 25 30 27 20 25 18 12 0 11 15 39 12 25 27 27 39 26 30 29 26 0 5 25 29 17 27 36 30 26 5 5 30 39 11 26 29 30 33 30 29 19 25 25 39 20 35 34 9 0 9 35 4 39 32 15 8 26 39 36 12 11 28 39 13 26 32 25 35 19 25 27 3 7 16 12 13 25 4 42 41 12 14 9 19 17 10 22 18 25 29 5 8 17 3 18 39 25 12 18 4 1 14 41 2 18 39 17 40 0 29 0 18 41 12 31 0 35 18 15 3 42 24 22 17 33 9 32 11 17 17 18 42 42 21 14 39 39 0 21 1 39 37 1 32 5 6 17 9 29 23 3 18 13 0 37 32 13 42 18 18 31 42 2 26 26 17 4 17 17 17 3 32 28 40 38 34 17 0 20 28 13 1 33 8 23 10 36 0 18 0 4 27 9 21 24 2 34 1 8 4 20 17 23 9 39 1 24 41 25 25 23 27 24 35 4 19 31 39 39 0 24 37 2 39 30 32 23 25 21 19 28 17 19 18 23 39 22 22 26 27 2 13 39 11 11 2 24 27 39 33 9 21 8 34 36 27 2 21 8 26 0 25 27 27 26 23 26 23 22 24 26 22 10 12 25 12 24 12 18 36 12 36 23 39 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
14,5,-0.6985,0.9783,0.9324,-0.3007,0.0548,"12 10 36 12 16 7 1 33 39 17 24 7 7 7 26 12 39 15 32 22 36 2 2 38 28 27 9 2 29 8 19 2 14 8 29 8 8 1 20 35 8 8 36 7 18 26 17 4 5 37 34 34 35 36 20 28 2 25 2 25 7 26 29 40 2 2 12 7 21 20 35 35 35 12 21 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 26 34 39 20 31 15 22 25 26 26 26 0 39 18 25 30 27 20 25 18 12 0 11 15 39 12 25 27 27 39 26 30 29 26 0 5 25 29 17 27 36 30 26 5 5 30 39 11 26 29 30 33 30 29 19 25 25 39 20 35 34 9 0 9 35 4 39 32 15 8 26 39 36 12 11 28 39 13 26 32 25 35 19 25 27 3 7 16 12 13 25 4 42 41 12 14 9 19 17 10 22 18 25 29 5 8 17 3 18 39 25 12 18 4 1 14 41 2 18 39 17 40 0 29 0 18 41 12 31 0 35 18 15 3 42 24 22 17 33 9 32 11 17 17 18 42 42 21 14 39 39 0 21 1 39 37 1 32 5 6 17 9 29 23 3 18 13 0 37 32 13 42 18 18 31 42 2 26 26 17 4 17 17 17 3 32 28 40 38 34 17 0 20 28 13 1 33 8 23 10 36 0 18 0 4 27 9 21 24 2 34 1 8 4 20 17 23 9 39 1 24 41 25 25 23 27 24 35 4 19 31 39 39 0 24 37 2 39 30 32 23 25 21 19 28 17 19 18 23 39 22 22 26 27 2 13 39 11 11 2 24 27 39 33 9 21 8 34 36 27 2 21 8 26 0 25 27 27 26 23 26 23 22 24 26 22 10 12 25 12 24 12 18 36 12 36 23 39 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
15,5,-0.6985,0.9783,0.9324,-0.2981,0.1707,"12 10 36 12 16 7 1 33 39 17 24 7 7 7 26 12 39 15 32 22 36 2 2 38 28 27 9 2 29 8 19 2 14 8 29 8 8 1 20 35 8 8 36 7 18 26 17 4 5 37 34 34 35 36 20 28 2 25 2 25 7 26 29 40 2 2 12 7 21 20 35 35 35 12 21 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 26 34 39 20 31 15 22 25 26 26 26 0 39 18 25 30 27 20 25 18 12 0 11 15 39 12 25 27 27 39 26 30 29 26 0 5 25 29 17 27 36 30 26 5 5 30 39 11 26 29 30 33 30 29 19 25 25 39 20 35 34 9 0 9 35 4 39 32 15 8 26 39 36 12 11 28 39 13 26 32 25 35 19 25 27 3 7 16 12 13 25 4 42 41 12 14 9 19 17 10 22 18 25 29 5 8 17 3 18 39 25 12 18 4 1 14 41 2 18 39 17 40 0 29 0 18 41 12 31 0 35 18 15 3 42 24 22 17 33 9 32 11 17 17 18 42 42 21 14 39 39 0 21 1 39 37 1 32 5 6 17 9 29 23 3 18 13 0 37 32 13 42 18 18 31 42 2 26 26 17 4 17 17 17 3 32 28 40 38 34 17 0 20 28 13 1 33 8 23 10 36 0 18 0 4 27 9 21 24 2 34 1 8 4 20 17 23 9 39 1 24 41 25 25 23 27 24 35 4 19 31 39 39 0 24 37 2 39 30 32 23 25 21 19 28 17 19 18 23 39 22 22 26 27 2 13 39 11 11 2 24 27 39 33 9 21 8 34 36 27 2 21 8 26 0 25 27 27 26 23 26 23 22 24 26 22 10 12 25 12 24 12 18 36 12 36 23 39 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
16,5,-0.6985,0.9783,0.9324,-0.2996,0.0943,"12 10 36 12 16 7 1 33 39 17 24 7 7 7 26 12 39 15 32 22 36 2 2 38 28 27 9 2 29 8 19 2 14 8 29 8 8 1 20 35 8 8 36 7 18 26 17 4 5 37 34 34 35 36 20 28 2 25 2 25 7 26 29 40 2 2 12 7 21 20 35 35 35 12 21 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 26 34 39 20 31 15 22 25 26 26 26 0 39 18 25 30 27 20 25 18 12 0 11 15 39 12 25 27 27 39 26 30 29 26 0 5 25 29 17 27 36 30 26 5 5 30 39 11 26 29 30 33 30 29 19 25 25 39 20 35 34 9 0 9 35 4 39 32 15 8 26 39 36 12 11 28 39 13 26 32 25 35 19 25 27 3 7 16 12 13 25 4 42 41 12 14 9 19 17 10 22 18 25 29 5 8 17 3 18 39 25 12 18 4 1 14 41 2 18 39 17 40 0 29 0 18 41 12 31 0 35 18 15 3 42 24 22 17 33 9 32 11 17 17 18 42 42 21 14 39 39 0 21 1 39 37 1 32 5 6 17 9 29 23 3 18 13 0 37 32 13 42 18 18 31 42 2 26 26 17 4 17 17 17 3 32 28 40 38 34 17 0 20 28 13 1 33 8 23 10 36 0 18 0 4 27 9 21 24 2 34 1 8 4 20 17 23 9 39 1 24 41 25 25 23 27 24 35 4 19 31 39 39 0 24 37 2 39 30 32 23 25 21 19 28 17 19 18 23 39 22 22 26 27 2 13 39 11 11 2 24 27 39 33 9 21 8 34 36 27 2 21 8 26 0 25 27 27 26 23 26 23 22 24 26 22 10 12 25 12 24 12 18 36 12 36 23 39 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
17,5,-0.6985,0.9783,0.9324,-0.3004,0.1280,"12 10 36 12 16 7 1 33 39 17 24 7 7 7 26 12 39 15 32 22 36 2 2 38 28 27 9 2 29 8 19 2 14 8 29 8 8 1 20 35 8 8 36 7 18 26 17 4 5 37 34 34 35 36 20 28 2 25 2 25 7 26 29 40 2 2 12 7 21 20 35 35 35 12 21 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 26 34 39 20 31 15 22 25 26 26 26 0 39 18 25 30 27 20 25 18 12 0 11 15 39 12 25 27 27 39 26 30 29 26 0 5 25 29 17 27 36 30 26 5 5 30 39 11 26 29 30 33 30 29 19 25 25 39 20 35 34 9 0 9 35 4 39 32 15 8 26 39 36 12 11 28 39 13 26 32 25 35 19 25 27 3 7 16 12 13 25 4 42 41 12 14 9 19 17 10 22 18 25 29 5 8 17 3 18 39 25 12 18 4 1 14 41 2 18 39 17 40 0 29 0 18 41 12 31 0 35 18 15 3 42 24 22 17 33 9 32 11 17 17 18 42 42 21 14 39 39 0 21 1 39 37 1 32 5 6 17 9 29 23 3 18 13 0 37 32 13 42 18 18 31 42 2 26 26 17 4 17 17 17 3 32 28 40 38 34 17 0 20 28 13 1 33 8 23 10 36 0 18 0 4 27 9 21 24 2 34 1 8 4 20 17 23 9 39 1 24 41 25 25 23 27 24 35 4 19 31 39 39 0 24 37 2 39 30 32 23 25 21 19 28 17 19 18 23 39 22 22 26 27 2 13 39 11 11 2 24 27 39 33 9 21 8 34 36 27 2 21 8 26 0 25 27 27 26 23 26 23 22 24 26 22 10 12 25 12 24 12 18 36 12 36 23 39 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
18,5,-0.6985,0.9783,0.9324,-0.3018,0.1423,"12 10 36 12 16 7 1 33 39 17 24 7 7 7 26 12 39 15 32 22 36 2 2 38 28 27 9 2 29 8 19 2 14 8 29 8 8 1 20 35 8 8 36 7 18 26 17 4 5 37 34 34 35 36 20 28 2 25 2 25 7 26 29 40 2 2 12 7 21 20 35 35 35 12 21 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 26 34 39 20 31 15 22 25 26 26 26 0 39 18 25 30 27 20 25 18 12 0 11 15 39 12 25 27 27 39 26 30 29 26 0 5 25 29 17 27 36 30 26 5 5 30 39 11 26 29 30 33 30 29 19 25 25 39 20 35 34 9 0 9 35 4 39 32 15 8 26 39 36 12 11 28 39 13 26 32 25 35 19 25 27 3 7 16 12 13 25 4 42 41 12 14 9 19 17 10 22 18 25 29 5 8 17 3 18 39 25 12 18 4 1 14 41 2 18 39 17 40 0 29 0 18 41 12 31 0 35 18 15 3 42 24 22 17 33 9 32 11 17 17 18 42 42 21 14 39 39 0 21 1 39 37 1 32 5 6 17 9 29 23 3 18 13 0 37 32 13 42 18 18 31 42 2 26 26 17 4 17 17 17 3 32 28 40 38 34 17 0 20 28 13 1 33 8 23 10 36 0 18 0 4 27 9 21 24 2 34 1 8 4 20 17 23 9 39 1 24 41 25 25 23 27 24 35 4 19 31 39 39 0 24 37 2 39 30 32 23 25 21 19 28 17 19 18 23 39 22 22 26 27 2 13 39 11 11 2 24 27 39 33 9 21 8 34 36 27 2 21 8 26 0 25 27 27 26 23 26 23 22 24 26 22 10 12 25 12 24 12 18 36 12 36 23 39 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
19,5,-0.6985,0.9783,0.9324,-0.3008,0.1227,"12 10 36 12 16 7 1 33 39 17 24 7 7 7 26 12 39 15 32 22 36 2 2 38 28 27 9 2 29 8 19 2 14 8 29 8 8 1 20 35 8 8 36 7 18 26 17 4 5 37 34 34 35 36 20 28 2 25 2 25 7 26 29 40 2 2 12 7 21 20 35 35 35 12 21 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 26 34 39 20 31 15 22 25 26 26 26 0 39 18 25 30 27 20 25 18 12 0 11 15 39 12 25 27 27 39 26 30 29 26 0 5 25 29 17 27 36 30 26 5 5 30 39 11 26 29 30 33 30 29 19 25 25 39 20 35 34 9 0 9 35 4 39 32 15 8 26 39 36 12 11 28 39 13 26 32 25 35 19 25 27 3 7 16 12 13 25 4 42 41 12 14 9 19 17 10 22 18 25 29 5 8 17 3 18 39 25 12 18 4 1 14 41 2 18 39 17 40 0 29 0 18 41 12 31 0 35 18 15 3 42 24 22 17 33 9 32 11 17 17 18 42 42 21 14 39 39 0 21 1 39 37 1 32 5 6 17 9 29 23 3 18 13 0 37 32 13 42 18 18 31 42 2 26 26 17 4 17 17 17 3 32 28 40 38 34 17 0 20 28 13 1 33 8 23 10 36 0 18 0 4 27 9 21 24 2 34 1 8 4 20 17 23 9 39 1 24 41 25 25 23 27 24 35 4 19 31 39 39 0 24 37 2 39 30 32 23 25 21 19 28 17 19 18 23 39 22 22 26 27 2 13 39 11 11 2 24 27 39 33 9 21 8 34 36 27 2 21 8 26 0 25 27 27 26 23 26 23 22 24 26 22 10 12 25 12 24 12 18 36 12 36 23 39 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
20,6,-0.7026,1.0000,0.9913,-0.2976,0.1233,"12 10 36 12 2 2 2 33 9 10 24 7 7 10 26 12 39 3 32 22 2 2 2 0 28 27 9 2 29 8 19 9 14 8 29 2 8 1 42 2 8 8 36 7 18 26 0 4 5 37 34 12 35 0 20 3 12 25 39 25 41 26 29 40 2 11 12 3 21 20 35 35 35 12 10 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 2 3 39 20 39 39 39 12 26 22 2 12 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 39 2 26 12 25 28 25 23 15 29 2 12 24 13 25 8 28 23 18 39 23 25 18 26 39 14 21 2 12 25 27 40 0 27 0 25 30 12 24 0 35 18 39 23 42 24 22 17 12 9 23 11 24 26 39 22 12 21 28 39 23 12 25 1 26 39 1 22 12 30 21 26 29 22 3 18 25 0 21 32 13 23 12 30 31 42 39 26 23 23 4 21 17 21 3 39 29 12 38 12 23 21 25 28 13 1 33 8 12 10 24 0 22 12 22 27 9 21 39 2 12 12 8 4 21 17 12 9 22 1 24 41 25 25 23 12 24 35 4 19 31 39 39 0 22 37 2 39 30 32 23 25 21 21 28 17 19 18 23 39 22 22 26 27 22 13 39 39 11 39 24 27 21 33 9 21 8 34 36 27 2 21 8 26 0 25 21 27 26 22 26 23 22 12 26 22 10 12 25 12 24 12 18 36 39 36 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
21,6,-0.7026,1.0000,0.9913,-0.2904,0.1228,"12 10 36 12 2 2 2 33 9 10 24 7 7 10 26 12 39 3 32 22 2 2 2 0 28 27 9 2 29 8 19 9 14 8 29 2 8 1 42 2 8 8 36 7 18 26 0 4 5 37 34 12 35 0 20 3 12 25 39 25 41 26 29 40 2 11 12 3 21 20 35 35 35 12 10 39 8 39 30 36 39 2 36 2 26 2 8 7 0 13 17 35 25 26 8 7 2 3 39 20 39 39 39 12 26 22 2 12 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 39 2 26 12 25 28 25 23 15 29 2 12 24 13 25 8 28 23 18 39 23 25 18 26 39 14 21 2 12 25 27 40 0 27 0 25 30 12 24 0 35 18 39 23 42 24 22 17 12 9 23 11 24 26 39 22 12 21 28 39 23 12 25 1 26 39 1 22 12 30 21 26 29 22 3 18 25 0 21 32 13 23 12 30 31 42 39 26 23 23 4 21 17 21 3 39 29 12 38 12 23 21 25 28 13 1 33 8 12 10 24 0 22 12 22 27 9 21 39 2 12 12 8 4 21 17 12 9 22 1 24 41 25 25 23 12 24 35 4 19 31 39 39 0 22 37 2 39 30 32 23 25 21 21 28 17 19 18 23 39 22 22 26 27 22 13 39 39 11 39 24 27 21 33 9 21 8 34 36 27 2 21 8 26 0 25 21 27 26 22 26 23 22 12 26 22 10 12 25 12 24 12 18 36 39 36 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
22,7,-0.7045,1.0000,0.9851,-0.2944,0.0817,"12 10 36 12 2 2 2 28 9 10 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 27 9 2 29 8 19 9 39 30 28 2 28 1 42 2 8 29 36 7 18 26 17 4 5 29 34 12 35 36 20 28 12 25 39 25 12 26 29 40 2 11 30 7 21 20 35 35 35 12 30 39 28 39 39 36 39 2 36 2 26 2 8 7 0 13 17 29 25 26 30 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 8 28 21 18 39 23 23 18 26 39 14 21 2 12 25 27 24 0 39 0 25 23 12 12 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 30 21 26 0 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 24 1 12 23 24 10 36 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
