# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7129,0.9800,0.8904,-0.3145,0.1221,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
24,3,-0.7129,0.9800,0.8904,-0.3108,0.1299,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
25,3,-0.7129,0.9800,0.8904,-0.3200,0.1434,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
26,3,-0.7129,0.9800,0.8904,-0.3170,0.1255,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
27,3,-0.7129,0.9800,0.8904,-0.3153,0.1314,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
28,3,-0.7129,0.9800,0.8904,-0.3181,0.1283,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
29,3,-0.7129,0.9800,0.8904,-0.3171,0.1081,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
30,3,-0.7129,0.9800,0.8904,-0.3149,0.1174,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
31,3,-0.7129,0.9800,0.8904,-0.3133,0.1166,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
32,3,-0.7129,0.9800,0.8904,-0.3105,0.1219,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
33,3,-0.7129,0.9800,0.8904,-0.3164,0.1559,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
34,3,-0.7129,0.9800,0.8904,-0.3152,0.1463,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
35,3,-0.7129,0.9800,0.8904,-0.3209,0.1426,"12 8 14 23 28 9 39 21 12 26 40 17 35 11 8 39 7 23 1 23 8 14 24 33 12 23 2 14 3 7 8 28 24 23 17 12 24 7 12 16 16 26 37 24 16 15 39 1 11 11 20 23 36 12 24 6 2 7 23 3 28 19 36 33 23 7 39 8 1 11 30 1 39 21 41 26 21 10 14 11 24 23 11 12 7 7 13 24 37 30 7 23 33 41 30 8 7 37 12 12 28 39 19 27 39 33 12 25 7 36 19 36 23 8 7 32 9 2 11 25 41 20 28 28 39 0 25 12 39 22 38 12 20 12 30 39 20 2 38 39 8 29 27 12 26 40 30 7 20 20 28 7 12 21 29 29 39 28 33 39 7 12 30 29 0 35 7 19 19 25 29 20 5 30 34 7 35 8 39 28 27 9 28 16 19 30 35 25 9 8 39 29 7 8 30 26 7 42 38 19 25 23 25 12 26 7 27 26 20 0 25 28 27 26 15 2 33 39 27 25 2 0 21 12 12 39 5 17 27 12 27 28 41 12 26 0 27 21 39 25 12 25 25 13 27 27 15 26 39 28 26 23 25 27 27 0 30 2 3 19 25 25 25 27 6 39 26 27 13 2 2 26 27 12 38 39 2 25 2 21 25 2 39 37 4 2 29 26 25 39 39 25 27 2 27 39 40 7 4 39 26 23 42 23 23 23 18 23 42 10 24 23 25 34 8 24 14 24 1 39 23 12 9 26 2 40 23 23 40 23 9 24 24 24 8 20 12 23 35 37 23 15 39 24 7 24 21 0 28 22 7 39 10 39 5 8 24 11 16 7 21 6 23 8 8 24 12 12 33 7 24 24 0 13 25 8 39 24 1 8 12 24 23 39 8 17 33 24 38 8 18 23 23 7 23 13 23 40 7 14 20 41 35 40 1 8 33 17 11 35 10 14 31 39 29 16 38 11 21 38 16 32 31 8 25 6 2 39 33 39 31 6 32 32 12 27 33 39 31 42 31 12 28 36 32 34 17 42 0 32 25 40 13 40 21 36 6 14 29 37 28 32 2 19 11 10 29 15 15 8 33 41 32 35 30 6 1 23 32 21 9 34 32 37 13 30 18 14 11 5 27 32 0 25 36 15 13 25 5 16"
