# seed=47
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7809,0.9615,0.6021,-0.3241,0.0936,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
24,6,-0.7768,0.9310,0.5139,-0.3148,0.0905,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
25,6,-0.7701,0.9630,0.6428,-0.3161,0.0981,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
26,6,-0.7455,0.8636,0.3939,-0.3221,0.1183,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
27,6,-0.7467,0.8571,0.3682,-0.3215,0.0896,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
28,6,-0.7569,0.9286,0.5724,-0.3234,0.0946,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
29,6,-0.7607,0.8750,0.3810,-0.3225,0.0906,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
30,6,-0.7669,0.9655,0.6621,-0.3230,0.1031,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
31,6,-0.7577,0.9630,0.6843,-0.3200,0.1272,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
32,6,-0.7598,0.9259,0.5536,-0.3324,0.0878,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
33,6,-0.7460,0.9500,0.6801,-0.3288,0.1093,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
34,6,-0.7530,0.9167,0.5455,-0.3278,0.1041,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
35,6,-0.7335,0.9091,0.5853,-0.3328,0.0905,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
