# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7975,1.0000,0.6751,-0.3294,0.1014,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
11,3,-0.8404,1.0000,0.5319,-0.3325,0.1248,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
12,3,-0.8132,1.0000,0.6225,-0.3300,0.1080,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
13,3,-0.8223,1.0000,0.5923,-0.3289,0.1021,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
14,3,-0.8288,1.0000,0.5705,-0.3286,0.1091,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
15,3,-0.8298,1.0000,0.5674,-0.3451,0.0908,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
16,3,-0.8237,1.0000,0.5878,-0.3414,0.1151,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
17,3,-0.8281,1.0000,0.5729,-0.3505,0.0914,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
18,3,-0.8401,1.0000,0.5329,-0.3471,0.1307,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
19,3,-0.8475,1.0000,0.5083,-0.3338,0.1062,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
20,3,-0.8232,1.0000,0.5894,-0.3246,0.1103,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
21,3,-0.8103,1.0000,0.6323,-0.3297,0.1104,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
22,3,-0.8346,1.0000,0.5513,-0.3474,0.1484,"25 25 25 22 21 22 27 25 21 21 25 25 12 25 22 12 25 3 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 12 3 25 25 21 25 25 25 21 25 13 12 26 41 21 25 12 25 25 25 25 25 25 25 25 25 38 25 25 26 25 25 27 25 25 26 21 22 41 25 25 12 21 21 21 27 21 25 25 25 21 25 31 25 21 25 27 25 27 25 25 21 25 21 25 25 21 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 28 28 9 11 28 39 39 10 9 28 9 39 29 28 9 29 28 9 39 30 28 28 28 28 9 28 10 39 28 9 28 29 28 28 9 30 9 9 28 29 9 9 28 28 39 28 30 28 28 28 28 28 28 28 28 28 29 29 39 28 30 9 28 9 28 28 28 28 6 28 28 10 29 39 28 28 39 39 30 9 9 11 29 9 9 28 11 28 10 39 28 28 11 30 10 9 37 39 29 39 25 8 23 25 23 26 25 7 25 9 25 25 25 25 24 23 25 25 25 27 25 27 8 8 27 8 26 25 25 17 23 25 25 25 27 27 25 23 26 8 23 25 25 23 23 27 23 23 25 26 26 25 23 25 17 25 25 25 23 25 27 25 25 23 25 25 25 23 23 8 25 10 25 25 25 23 25 25 23 25 23 25 25 25 25 25 25 9 25 24 23 23 7 27 27 25 7 26 25 27 2 2 2 19 38 2 18 7 2 8 19 19 1 2 8 2 19 2 2 7 2 7 8 38 8 2 7 19 20 2 2 2 8 2 2 19 38 19 8 7 8 0 13 19 2 19 2 2 2 7 7 2 2 8 2 2 19 2 2 8 15 8 17 2 2 15 2 2 7 2 8 3 2 8 2 2 2 19 8 2 2 19 2 2 2 2 19 2 7 8 8 19 17 2 7 38 20 8 7 2"
