# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6958,0.9600,0.8808,-0.3001,0.1681,"17 18 39 33 12 15 18 8 39 17 2 3 39 18 18 17 17 34 17 32 39 17 18 36 4 35 27 18 36 17 24 12 17 21 33 32 35 34 31 27 17 35 33 34 22 39 33 31 39 40 12 34 12 32 18 17 32 32 12 18 9 39 34 25 31 39 9 15 18 17 18 42 18 36 18 18 28 32 13 3 12 18 1 9 18 10 18 17 26 23 28 12 10 12 20 12 33 36 17 31 29 25 4 19 7 39 22 36 4 32 34 9 40 22 17 0 36 39 7 1 10 3 25 32 41 22 22 22 0 21 39 22 25 7 39 21 27 30 33 7 21 27 22 34 28 22 22 22 3 19 18 12 25 23 12 21 36 36 27 21 22 37 25 18 12 39 21 12 28 34 34 11 15 34 9 42 37 40 37 22 8 21 21 16 38 21 21 39 21 40 2 32 33 1 16 29 16 22 39 34 28 30 11 34 2 24 41 13 30 8 0 7 12 29 28 20 21 16 39 23 12 7 20 37 29 39 28 34 33 4 10 24 38 29 23 39 11 28 8 12 2 7 12 23 18 30 2 2 28 21 38 11 9 38 24 30 24 42 34 39 12 1 29 39 30 28 27 12 12 36 12 8 22 0 12 15 28 14 29 30 4 24 39 17 23 12 28 8 35 23 14 30 30 39 12 23 1 28 12 30 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 10 41 27 27 23 12 12 24 38 23 0 23 12 10 10 23 23 24 27 39 25 23 3 18 25 10 27 27 25 25 34 26 37 36 27 12 31 25 39 15 12 29 26 6 35 39 36 31 24 27 3 35 33 22 40 2 9 0 0 34 29 1 0 37 25 39 17 12 26 4 17 37 2 31 23 10 25 25 42 0 24 25 42 26 23 6 35 14 35 25 23 24 23 30 7 39 35 35 11 26"
11,2,-0.6958,0.9600,0.8808,-0.2947,0.0720,"17 18 39 33 12 15 18 8 39 17 2 3 39 18 18 17 17 34 17 32 39 17 18 36 4 35 27 18 36 17 24 12 17 21 33 32 35 34 31 27 17 35 33 34 22 39 33 31 39 40 12 34 12 32 18 17 32 32 12 18 9 39 34 25 31 39 9 15 18 17 18 42 18 36 18 18 28 32 13 3 12 18 1 9 18 10 18 17 26 23 28 12 10 12 20 12 33 36 17 31 29 25 4 19 7 39 22 36 4 32 34 9 40 22 17 0 36 39 7 1 10 3 25 32 41 22 22 22 0 21 39 22 25 7 39 21 27 30 33 7 21 27 22 34 28 22 22 22 3 19 18 12 25 23 12 21 36 36 27 21 22 37 25 18 12 39 21 12 28 34 34 11 15 34 9 42 37 40 37 22 8 21 21 16 38 21 21 39 21 40 2 32 33 1 16 29 16 22 39 34 28 30 11 34 2 24 41 13 30 8 0 7 12 29 28 20 21 16 39 23 12 7 20 37 29 39 28 34 33 4 10 24 38 29 23 39 11 28 8 12 2 7 12 23 18 30 2 2 28 21 38 11 9 38 24 30 24 42 34 39 12 1 29 39 30 28 27 12 12 36 12 8 22 0 12 15 28 14 29 30 4 24 39 17 23 12 28 8 35 23 14 30 30 39 12 23 1 28 12 30 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 10 41 27 27 23 12 12 24 38 23 0 23 12 10 10 23 23 24 27 39 25 23 3 18 25 10 27 27 25 25 34 26 37 36 27 12 31 25 39 15 12 29 26 6 35 39 36 31 24 27 3 35 33 22 40 2 9 0 0 34 29 1 0 37 25 39 17 12 26 4 17 37 2 31 23 10 25 25 42 0 24 25 42 26 23 6 35 14 35 25 23 24 23 30 7 39 35 35 11 26"
12,2,-0.6958,0.9600,0.8808,-0.2911,0.0866,"17 18 39 33 12 15 18 8 39 17 2 3 39 18 18 17 17 34 17 32 39 17 18 36 4 35 27 18 36 17 24 12 17 21 33 32 35 34 31 27 17 35 33 34 22 39 33 31 39 40 12 34 12 32 18 17 32 32 12 18 9 39 34 25 31 39 9 15 18 17 18 42 18 36 18 18 28 32 13 3 12 18 1 9 18 10 18 17 26 23 28 12 10 12 20 12 33 36 17 31 29 25 4 19 7 39 22 36 4 32 34 9 40 22 17 0 36 39 7 1 10 3 25 32 41 22 22 22 0 21 39 22 25 7 39 21 27 30 33 7 21 27 22 34 28 22 22 22 3 19 18 12 25 23 12 21 36 36 27 21 22 37 25 18 12 39 21 12 28 34 34 11 15 34 9 42 37 40 37 22 8 21 21 16 38 21 21 39 21 40 2 32 33 1 16 29 16 22 39 34 28 30 11 34 2 24 41 13 30 8 0 7 12 29 28 20 21 16 39 23 12 7 20 37 29 39 28 34 33 4 10 24 38 29 23 39 11 28 8 12 2 7 12 23 18 30 2 2 28 21 38 11 9 38 24 30 24 42 34 39 12 1 29 39 30 28 27 12 12 36 12 8 22 0 12 15 28 14 29 30 4 24 39 17 23 12 28 8 35 23 14 30 30 39 12 23 1 28 12 30 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 10 41 27 27 23 12 12 24 38 23 0 23 12 10 10 23 23 24 27 39 25 23 3 18 25 10 27 27 25 25 34 26 37 36 27 12 31 25 39 15 12 29 26 6 35 39 36 31 24 27 3 35 33 22 40 2 9 0 0 34 29 1 0 37 25 39 17 12 26 4 17 37 2 31 23 10 25 25 42 0 24 25 42 26 23 6 35 14 35 25 23 24 23 30 7 39 35 35 11 26"
13,2,-0.6958,0.9600,0.8808,-0.2970,0.1647,"17 18 39 33 12 15 18 8 39 17 2 3 39 18 18 17 17 34 17 32 39 17 18 36 4 35 27 18 36 17 24 12 17 21 33 32 35 34 31 27 17 35 33 34 22 39 33 31 39 40 12 34 12 32 18 17 32 32 12 18 9 39 34 25 31 39 9 15 18 17 18 42 18 36 18 18 28 32 13 3 12 18 1 9 18 10 18 17 26 23 28 12 10 12 20 12 33 36 17 31 29 25 4 19 7 39 22 36 4 32 34 9 40 22 17 0 36 39 7 1 10 3 25 32 41 22 22 22 0 21 39 22 25 7 39 21 27 30 33 7 21 27 22 34 28 22 22 22 3 19 18 12 25 23 12 21 36 36 27 21 22 37 25 18 12 39 21 12 28 34 34 11 15 34 9 42 37 40 37 22 8 21 21 16 38 21 21 39 21 40 2 32 33 1 16 29 16 22 39 34 28 30 11 34 2 24 41 13 30 8 0 7 12 29 28 20 21 16 39 23 12 7 20 37 29 39 28 34 33 4 10 24 38 29 23 39 11 28 8 12 2 7 12 23 18 30 2 2 28 21 38 11 9 38 24 30 24 42 34 39 12 1 29 39 30 28 27 12 12 36 12 8 22 0 12 15 28 14 29 30 4 24 39 17 23 12 28 8 35 23 14 30 30 39 12 23 1 28 12 30 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 10 41 27 27 23 12 12 24 38 23 0 23 12 10 10 23 23 24 27 39 25 23 3 18 25 10 27 27 25 25 34 26 37 36 27 12 31 25 39 15 12 29 26 6 35 39 36 31 24 27 3 35 33 22 40 2 9 0 0 34 29 1 0 37 25 39 17 12 26 4 17 37 2 31 23 10 25 25 42 0 24 25 42 26 23 6 35 14 35 25 23 24 23 30 7 39 35 35 11 26"
14,2,-0.6958,0.9600,0.8808,-0.2957,0.0904,"17 18 39 33 12 15 18 8 39 17 2 3 39 18 18 17 17 34 17 32 39 17 18 36 4 35 27 18 36 17 24 12 17 21 33 32 35 34 31 27 17 35 33 34 22 39 33 31 39 40 12 34 12 32 18 17 32 32 12 18 9 39 34 25 31 39 9 15 18 17 18 42 18 36 18 18 28 32 13 3 12 18 1 9 18 10 18 17 26 23 28 12 10 12 20 12 33 36 17 31 29 25 4 19 7 39 22 36 4 32 34 9 40 22 17 0 36 39 7 1 10 3 25 32 41 22 22 22 0 21 39 22 25 7 39 21 27 30 33 7 21 27 22 34 28 22 22 22 3 19 18 12 25 23 12 21 36 36 27 21 22 37 25 18 12 39 21 12 28 34 34 11 15 34 9 42 37 40 37 22 8 21 21 16 38 21 21 39 21 40 2 32 33 1 16 29 16 22 39 34 28 30 11 34 2 24 41 13 30 8 0 7 12 29 28 20 21 16 39 23 12 7 20 37 29 39 28 34 33 4 10 24 38 29 23 39 11 28 8 12 2 7 12 23 18 30 2 2 28 21 38 11 9 38 24 30 24 42 34 39 12 1 29 39 30 28 27 12 12 36 12 8 22 0 12 15 28 14 29 30 4 24 39 17 23 12 28 8 35 23 14 30 30 39 12 23 1 28 12 30 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 10 41 27 27 23 12 12 24 38 23 0 23 12 10 10 23 23 24 27 39 25 23 3 18 25 10 27 27 25 25 34 26 37 36 27 12 31 25 39 15 12 29 26 6 35 39 36 31 24 27 3 35 33 22 40 2 9 0 0 34 29 1 0 37 25 39 17 12 26 4 17 37 2 31 23 10 25 25 42 0 24 25 42 26 23 6 35 14 35 25 23 24 23 30 7 39 35 35 11 26"
15,2,-0.6958,0.9600,0.8808,-0.2957,0.1367,"17 18 39 33 12 15 18 8 39 17 2 3 39 18 18 17 17 34 17 32 39 17 18 36 4 35 27 18 36 17 24 12 17 21 33 32 35 34 31 27 17 35 33 34 22 39 33 31 39 40 12 34 12 32 18 17 32 32 12 18 9 39 34 25 31 39 9 15 18 17 18 42 18 36 18 18 28 32 13 3 12 18 1 9 18 10 18 17 26 23 28 12 10 12 20 12 33 36 17 31 29 25 4 19 7 39 22 36 4 32 34 9 40 22 17 0 36 39 7 1 10 3 25 32 41 22 22 22 0 21 39 22 25 7 39 21 27 30 33 7 21 27 22 34 28 22 22 22 3 19 18 12 25 23 12 21 36 36 27 21 22 37 25 18 12 39 21 12 28 34 34 11 15 34 9 42 37 40 37 22 8 21 21 16 38 21 21 39 21 40 2 32 33 1 16 29 16 22 39 34 28 30 11 34 2 24 41 13 30 8 0 7 12 29 28 20 21 16 39 23 12 7 20 37 29 39 28 34 33 4 10 24 38 29 23 39 11 28 8 12 2 7 12 23 18 30 2 2 28 21 38 11 9 38 24 30 24 42 34 39 12 1 29 39 30 28 27 12 12 36 12 8 22 0 12 15 28 14 29 30 4 24 39 17 23 12 28 8 35 23 14 30 30 39 12 23 1 28 12 30 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 10 41 27 27 23 12 12 24 38 23 0 23 12 10 10 23 23 24 27 39 25 23 3 18 25 10 27 27 25 25 34 26 37 36 27 12 31 25 39 15 12 29 26 6 35 39 36 31 24 27 3 35 33 22 40 2 9 0 0 34 29 1 0 37 25 39 17 12 26 4 17 37 2 31 23 10 25 25 42 0 24 25 42 26 23 6 35 14 35 25 23 24 23 30 7 39 35 35 11 26"
16,3,-0.7014,0.9783,0.9230,-0.2894,0.1482,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
17,3,-0.7014,0.9783,0.9230,-0.2974,0.1180,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
18,3,-0.7014,0.9783,0.9230,-0.3033,0.1257,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
19,3,-0.7014,0.9783,0.9230,-0.3035,0.1589,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
20,3,-0.7014,0.9783,0.9230,-0.3004,0.1294,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
21,3,-0.7014,0.9783,0.9230,-0.2972,0.1514,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
22,3,-0.7014,0.9783,0.9230,-0.2982,0.1402,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
