# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6985,0.9512,0.8423,-0.2857,0.1620,"39 11 4 20 12 0 36 7 12 0 20 22 35 0 12 22 18 2 39 28 34 10 7 11 39 7 22 12 39 32 39 39 35 19 20 17 2 34 36 31 34 39 11 21 30 12 8 33 39 38 36 31 8 20 34 10 7 2 34 21 36 21 18 20 22 20 12 37 21 3 21 6 2 12 36 12 7 12 2 21 19 3 35 39 15 33 40 39 4 10 31 33 21 34 21 21 34 36 35 2 35 18 9 18 12 27 16 15 17 31 4 9 8 31 12 21 24 18 6 39 19 36 35 17 33 24 36 18 37 9 35 20 12 20 18 17 17 20 22 31 17 17 39 16 20 20 5 31 12 34 31 34 31 41 35 40 18 20 3 18 4 0 15 12 18 34 35 34 18 3 7 2 34 20 10 12 41 18 29 36 18 31 16 33 38 42 35 39 18 22 6 34 34 19 6 36 19 35 17 37 23 29 19 38 18 33 2 2 35 40 39 41 36 30 2 35 3 18 41 41 39 9 22 2 23 40 8 36 30 35 21 36 35 29 34 12 35 2 2 17 27 2 12 0 33 12 34 39 2 29 18 35 36 11 34 36 30 30 30 36 2 22 35 39 22 19 34 9 14 34 19 37 35 2 15 39 12 10 28 28 2 40 17 16 15 11 2 5 34 4 39 28 2 2 20 2 17 0 42 31 39 26 25 24 39 8 40 27 34 12 15 5 24 8 7 23 39 24 7 3 39 8 35 25 14 34 27 8 27 0 36 12 7 8 26 12 12 16 39 17 12 24 24 27 26 27 25 39 26 39 25 8 2 34 27 34 25 13 26 25 12 27 0 8 12 17 24 25 39 12 23 26 34 8 25 0 35 27 35 20 36 27 8 26 34 34 35 29 39 26 36 0 24 39 36 39 25 27 28 34 3 26 2 2 18 12 27 26 25 22 27 9 39 13 0 10 31 2 11 26 31 17 22 9 20 2 15 15 24 27 5 11 2 29 10 34 34 27 2 37 4 33 15 3 25 39 3 39 26 2 27 36 12 25 12 32 9 10 2 17 1 27 0 0 26 12 16 2 17 10 27 25 39 39 25 38 26 32 10 26 36 2 0 41 2 15 36 12 13 2 40 22 2 27 41 29 2 10 5 0"
11,3,-0.6985,0.9512,0.8423,-0.2859,0.1253,"39 11 4 20 12 0 36 7 12 0 20 22 35 0 12 22 18 2 39 28 34 10 7 11 39 7 22 12 39 32 39 39 35 19 20 17 2 34 36 31 34 39 11 21 30 12 8 33 39 38 36 31 8 20 34 10 7 2 34 21 36 21 18 20 22 20 12 37 21 3 21 6 2 12 36 12 7 12 2 21 19 3 35 39 15 33 40 39 4 10 31 33 21 34 21 21 34 36 35 2 35 18 9 18 12 27 16 15 17 31 4 9 8 31 12 21 24 18 6 39 19 36 35 17 33 24 36 18 37 9 35 20 12 20 18 17 17 20 22 31 17 17 39 16 20 20 5 31 12 34 31 34 31 41 35 40 18 20 3 18 4 0 15 12 18 34 35 34 18 3 7 2 34 20 10 12 41 18 29 36 18 31 16 33 38 42 35 39 18 22 6 34 34 19 6 36 19 35 17 37 23 29 19 38 18 33 2 2 35 40 39 41 36 30 2 35 3 18 41 41 39 9 22 2 23 40 8 36 30 35 21 36 35 29 34 12 35 2 2 17 27 2 12 0 33 12 34 39 2 29 18 35 36 11 34 36 30 30 30 36 2 22 35 39 22 19 34 9 14 34 19 37 35 2 15 39 12 10 28 28 2 40 17 16 15 11 2 5 34 4 39 28 2 2 20 2 17 0 42 31 39 26 25 24 39 8 40 27 34 12 15 5 24 8 7 23 39 24 7 3 39 8 35 25 14 34 27 8 27 0 36 12 7 8 26 12 12 16 39 17 12 24 24 27 26 27 25 39 26 39 25 8 2 34 27 34 25 13 26 25 12 27 0 8 12 17 24 25 39 12 23 26 34 8 25 0 35 27 35 20 36 27 8 26 34 34 35 29 39 26 36 0 24 39 36 39 25 27 28 34 3 26 2 2 18 12 27 26 25 22 27 9 39 13 0 10 31 2 11 26 31 17 22 9 20 2 15 15 24 27 5 11 2 29 10 34 34 27 2 37 4 33 15 3 25 39 3 39 26 2 27 36 12 25 12 32 9 10 2 17 1 27 0 0 26 12 16 2 17 10 27 25 39 39 25 38 26 32 10 26 36 2 0 41 2 15 36 12 13 2 40 22 2 27 41 29 2 10 5 0"
12,3,-0.6985,0.9512,0.8423,-0.2899,0.1312,"39 11 4 20 12 0 36 7 12 0 20 22 35 0 12 22 18 2 39 28 34 10 7 11 39 7 22 12 39 32 39 39 35 19 20 17 2 34 36 31 34 39 11 21 30 12 8 33 39 38 36 31 8 20 34 10 7 2 34 21 36 21 18 20 22 20 12 37 21 3 21 6 2 12 36 12 7 12 2 21 19 3 35 39 15 33 40 39 4 10 31 33 21 34 21 21 34 36 35 2 35 18 9 18 12 27 16 15 17 31 4 9 8 31 12 21 24 18 6 39 19 36 35 17 33 24 36 18 37 9 35 20 12 20 18 17 17 20 22 31 17 17 39 16 20 20 5 31 12 34 31 34 31 41 35 40 18 20 3 18 4 0 15 12 18 34 35 34 18 3 7 2 34 20 10 12 41 18 29 36 18 31 16 33 38 42 35 39 18 22 6 34 34 19 6 36 19 35 17 37 23 29 19 38 18 33 2 2 35 40 39 41 36 30 2 35 3 18 41 41 39 9 22 2 23 40 8 36 30 35 21 36 35 29 34 12 35 2 2 17 27 2 12 0 33 12 34 39 2 29 18 35 36 11 34 36 30 30 30 36 2 22 35 39 22 19 34 9 14 34 19 37 35 2 15 39 12 10 28 28 2 40 17 16 15 11 2 5 34 4 39 28 2 2 20 2 17 0 42 31 39 26 25 24 39 8 40 27 34 12 15 5 24 8 7 23 39 24 7 3 39 8 35 25 14 34 27 8 27 0 36 12 7 8 26 12 12 16 39 17 12 24 24 27 26 27 25 39 26 39 25 8 2 34 27 34 25 13 26 25 12 27 0 8 12 17 24 25 39 12 23 26 34 8 25 0 35 27 35 20 36 27 8 26 34 34 35 29 39 26 36 0 24 39 36 39 25 27 28 34 3 26 2 2 18 12 27 26 25 22 27 9 39 13 0 10 31 2 11 26 31 17 22 9 20 2 15 15 24 27 5 11 2 29 10 34 34 27 2 37 4 33 15 3 25 39 3 39 26 2 27 36 12 25 12 32 9 10 2 17 1 27 0 0 26 12 16 2 17 10 27 25 39 39 25 38 26 32 10 26 36 2 0 41 2 15 36 12 13 2 40 22 2 27 41 29 2 10 5 0"
13,3,-0.6985,0.9512,0.8423,-0.2904,0.0971,"39 11 4 20 12 0 36 7 12 0 20 22 35 0 12 22 18 2 39 28 34 10 7 11 39 7 22 12 39 32 39 39 35 19 20 17 2 34 36 31 34 39 11 21 30 12 8 33 39 38 36 31 8 20 34 10 7 2 34 21 36 21 18 20 22 20 12 37 21 3 21 6 2 12 36 12 7 12 2 21 19 3 35 39 15 33 40 39 4 10 31 33 21 34 21 21 34 36 35 2 35 18 9 18 12 27 16 15 17 31 4 9 8 31 12 21 24 18 6 39 19 36 35 17 33 24 36 18 37 9 35 20 12 20 18 17 17 20 22 31 17 17 39 16 20 20 5 31 12 34 31 34 31 41 35 40 18 20 3 18 4 0 15 12 18 34 35 34 18 3 7 2 34 20 10 12 41 18 29 36 18 31 16 33 38 42 35 39 18 22 6 34 34 19 6 36 19 35 17 37 23 29 19 38 18 33 2 2 35 40 39 41 36 30 2 35 3 18 41 41 39 9 22 2 23 40 8 36 30 35 21 36 35 29 34 12 35 2 2 17 27 2 12 0 33 12 34 39 2 29 18 35 36 11 34 36 30 30 30 36 2 22 35 39 22 19 34 9 14 34 19 37 35 2 15 39 12 10 28 28 2 40 17 16 15 11 2 5 34 4 39 28 2 2 20 2 17 0 42 31 39 26 25 24 39 8 40 27 34 12 15 5 24 8 7 23 39 24 7 3 39 8 35 25 14 34 27 8 27 0 36 12 7 8 26 12 12 16 39 17 12 24 24 27 26 27 25 39 26 39 25 8 2 34 27 34 25 13 26 25 12 27 0 8 12 17 24 25 39 12 23 26 34 8 25 0 35 27 35 20 36 27 8 26 34 34 35 29 39 26 36 0 24 39 36 39 25 27 28 34 3 26 2 2 18 12 27 26 25 22 27 9 39 13 0 10 31 2 11 26 31 17 22 9 20 2 15 15 24 27 5 11 2 29 10 34 34 27 2 37 4 33 15 3 25 39 3 39 26 2 27 36 12 25 12 32 9 10 2 17 1 27 0 0 26 12 16 2 17 10 27 25 39 39 25 38 26 32 10 26 36 2 0 41 2 15 36 12 13 2 40 22 2 27 41 29 2 10 5 0"
14,3,-0.6985,0.9512,0.8423,-0.2901,0.1089,"39 11 4 20 12 0 36 7 12 0 20 22 35 0 12 22 18 2 39 28 34 10 7 11 39 7 22 12 39 32 39 39 35 19 20 17 2 34 36 31 34 39 11 21 30 12 8 33 39 38 36 31 8 20 34 10 7 2 34 21 36 21 18 20 22 20 12 37 21 3 21 6 2 12 36 12 7 12 2 21 19 3 35 39 15 33 40 39 4 10 31 33 21 34 21 21 34 36 35 2 35 18 9 18 12 27 16 15 17 31 4 9 8 31 12 21 24 18 6 39 19 36 35 17 33 24 36 18 37 9 35 20 12 20 18 17 17 20 22 31 17 17 39 16 20 20 5 31 12 34 31 34 31 41 35 40 18 20 3 18 4 0 15 12 18 34 35 34 18 3 7 2 34 20 10 12 41 18 29 36 18 31 16 33 38 42 35 39 18 22 6 34 34 19 6 36 19 35 17 37 23 29 19 38 18 33 2 2 35 40 39 41 36 30 2 35 3 18 41 41 39 9 22 2 23 40 8 36 30 35 21 36 35 29 34 12 35 2 2 17 27 2 12 0 33 12 34 39 2 29 18 35 36 11 34 36 30 30 30 36 2 22 35 39 22 19 34 9 14 34 19 37 35 2 15 39 12 10 28 28 2 40 17 16 15 11 2 5 34 4 39 28 2 2 20 2 17 0 42 31 39 26 25 24 39 8 40 27 34 12 15 5 24 8 7 23 39 24 7 3 39 8 35 25 14 34 27 8 27 0 36 12 7 8 26 12 12 16 39 17 12 24 24 27 26 27 25 39 26 39 25 8 2 34 27 34 25 13 26 25 12 27 0 8 12 17 24 25 39 12 23 26 34 8 25 0 35 27 35 20 36 27 8 26 34 34 35 29 39 26 36 0 24 39 36 39 25 27 28 34 3 26 2 2 18 12 27 26 25 22 27 9 39 13 0 10 31 2 11 26 31 17 22 9 20 2 15 15 24 27 5 11 2 29 10 34 34 27 2 37 4 33 15 3 25 39 3 39 26 2 27 36 12 25 12 32 9 10 2 17 1 27 0 0 26 12 16 2 17 10 27 25 39 39 25 38 26 32 10 26 36 2 0 41 2 15 36 12 13 2 40 22 2 27 41 29 2 10 5 0"
15,4,-0.7044,0.9783,0.9130,-0.2875,0.1529,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
16,4,-0.7044,0.9783,0.9130,-0.2879,0.1307,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
17,4,-0.7044,0.9783,0.9130,-0.2827,0.1550,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
18,4,-0.7044,0.9783,0.9130,-0.2911,0.1310,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
19,4,-0.7044,0.9783,0.9130,-0.2969,0.1491,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
20,4,-0.7044,0.9783,0.9130,-0.2878,0.1453,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
21,4,-0.7044,0.9783,0.9130,-0.2904,0.1454,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
22,4,-0.7044,0.9783,0.9130,-0.2945,0.1407,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
