# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7051,0.9583,0.8440,-0.2709,0.1176,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
11,3,-0.7051,0.9583,0.8440,-0.2674,0.1497,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
12,3,-0.7051,0.9583,0.8440,-0.2669,0.1163,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
13,3,-0.7051,0.9583,0.8440,-0.2705,0.1046,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
14,3,-0.7051,0.9583,0.8440,-0.2720,0.1399,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
15,3,-0.7051,0.9583,0.8440,-0.2687,0.1367,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
16,3,-0.7051,0.9583,0.8440,-0.2702,0.1827,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
17,3,-0.7051,0.9583,0.8440,-0.2696,0.1642,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
18,3,-0.7051,0.9583,0.8440,-0.2651,0.1764,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
19,3,-0.7051,0.9583,0.8440,-0.2720,0.1728,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
20,3,-0.7051,0.9583,0.8440,-0.2710,0.1669,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
21,3,-0.7051,0.9583,0.8440,-0.2733,0.1552,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
22,3,-0.7051,0.9583,0.8440,-0.2765,0.1463,"30 26 2 13 21 9 22 12 2 30 18 0 30 5 5 12 15 38 10 39 39 7 36 39 30 12 9 2 10 21 30 12 39 7 29 10 37 9 28 21 1 5 29 28 36 28 30 30 39 39 39 0 39 28 33 12 42 30 32 22 21 8 19 28 5 10 36 8 39 34 22 0 20 28 20 12 14 36 33 39 30 17 2 33 21 29 42 29 30 34 37 3 33 1 11 39 14 28 28 38 23 41 40 2 21 2 14 28 20 23 2 9 10 15 0 2 23 29 9 11 25 2 37 11 37 39 2 4 2 8 12 11 2 39 1 0 9 11 1 23 27 36 2 34 26 40 10 7 25 24 11 26 6 15 11 4 9 20 8 9 40 36 17 11 7 16 3 2 34 11 2 17 4 11 0 39 19 27 29 18 0 2 29 14 10 16 18 8 4 10 10 23 37 13 33 17 10 26 9 37 35 5 39 28 21 20 2 24 34 39 28 11 28 12 39 31 28 9 7 33 38 39 18 29 0 20 29 4 6 30 7 27 4 5 41 30 16 28 14 36 28 36 41 5 31 32 10 28 7 25 38 13 3 16 34 12 30 29 5 32 29 37 25 23 27 30 20 35 15 13 30 39 0 2 20 0 25 4 39 36 5 35 3 1 35 39 12 36 11 13 29 27 9 30 0 18 12 30 35 8 10 9 38 39 39 39 35 19 15 10 36 10 16 25 11 0 17 4 39 17 36 16 11 2 9 18 28 8 14 4 5 11 24 21 27 9 9 11 20 17 2 14 22 40 9 39 36 9 31 26 9 39 10 23 0 10 19 11 2 9 9 39 16 38 11 11 40 2 39 23 33 10 32 23 18 9 11 11 9 10 26 16 30 14 11 21 8 20 25 5 9 28 17 7 11 14 28 42 11 10 7 16 2 34 36 39 0 23 17 32 2 7 30 2 5 0 3 7 2 0 39 28 40 2 30 19 41 19 33 9 2 7 2 17 5 35 2 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 2 7 2 25 0 19 33 15 18 42 36 38 15 28 42 7 2 4 2 38 42 3 27 41 10 5 2 18 4 28 40 33 2"
