# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6815,0.9583,0.9227,-0.2790,0.1514,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
11,2,-0.6815,0.9583,0.9227,-0.2810,0.1402,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
12,2,-0.6815,0.9583,0.9227,-0.2793,0.1344,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
13,2,-0.6815,0.9583,0.9227,-0.2788,0.1409,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
14,2,-0.6815,0.9583,0.9227,-0.2769,0.1495,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
15,2,-0.6815,0.9583,0.9227,-0.2772,0.1734,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
16,2,-0.6815,0.9583,0.9227,-0.2748,0.1921,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
17,2,-0.6815,0.9583,0.9227,-0.2778,0.1427,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
18,2,-0.6815,0.9583,0.9227,-0.2738,0.1452,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
19,2,-0.6815,0.9583,0.9227,-0.2752,0.1476,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
20,2,-0.6815,0.9583,0.9227,-0.2759,0.1558,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
21,2,-0.6815,0.9583,0.9227,-0.2783,0.1499,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
22,2,-0.6815,0.9583,0.9227,-0.2757,0.1587,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 37 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
