# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6621,0.9286,0.8881,-0.2633,0.1567,"2 35 36 11 39 35 2 18 34 12 19 24 11 2 39 30 12 17 39 29 12 41 39 39 1 28 6 10 17 17 29 9 34 31 17 30 39 9 30 26 17 30 2 40 17 11 10 39 11 10 33 33 15 12 15 41 11 39 0 11 16 29 10 5 18 30 24 22 30 17 28 35 23 30 17 29 0 2 34 29 2 36 11 34 10 39 2 2 28 10 2 39 18 34 9 28 11 17 9 12 12 17 0 12 23 39 17 32 4 18 18 18 23 18 24 39 18 12 39 31 0 18 23 11 26 39 18 39 17 17 23 6 2 18 15 23 41 17 17 12 17 20 18 2 17 3 19 20 23 35 12 5 18 40 39 18 24 1 17 23 23 29 2 0 12 25 12 39 13 24 23 22 17 9 15 2 11 42 24 39 18 18 7 18 6 18 31 33 1 30 19 40 23 34 28 26 18 3 17 23 19 4 26 41 12 2 17 12 39 22 12 16 0 12 40 33 10 10 25 2 2 19 26 15 13 35 32 39 10 27 25 34 5 20 19 39 2 37 17 2 28 31 38 2 21 22 18 24 2 2 10 10 34 2 10 30 42 23 2 42 39 8 0 0 6 39 21 11 2 23 11 28 39 19 33 13 25 32 34 37 11 31 14 12 12 22 27 10 9 10 31 27 3 21 32 5 9 39 12 25 39 28 12 30 29 8 40 12 19 30 36 8 14 2 7 27 7 11 22 2 7 39 12 7 39 22 7 39 7 8 2 39 29 8 6 2 19 5 3 20 28 2 32 16 8 39 39 20 39 7 21 6 39 12 20 8 18 17 23 28 39 10 13 12 7 18 26 26 12 11 5 8 15 0 8 7 8 8 32 20 39 20 12 8 7 7 8 30 7 41 8 28 12 8 12 20 18 18 20 8 35 9 11 35 18 11 18 10 36 35 11 32 18 36 25 11 36 21 18 27 12 34 7 18 34 11 11 11 9 18 26 11 41 35 10 1 9 2 36 36 17 37 10 36 18 18 18 11 35 18 12 0 17 1 2 11 12 35 35 22 34 10 16 14 39 39 39 39 12 10 32 35 1 36 35 10 30 2 9 31 17 11 39 11 36 34 38 13 11 2 39 13 7 39 12 12 17 16 17 36"
11,5,-0.6623,0.9302,0.8931,-0.2672,0.1133,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
12,5,-0.6623,0.9302,0.8931,-0.2710,0.1720,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
13,5,-0.6623,0.9302,0.8931,-0.2793,0.1846,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
14,5,-0.6623,0.9302,0.8931,-0.2800,0.1450,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
15,5,-0.6623,0.9302,0.8931,-0.2753,0.1592,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
16,5,-0.6623,0.9302,0.8931,-0.2723,0.1393,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
17,5,-0.6623,0.9302,0.8931,-0.2712,0.1134,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
18,5,-0.6623,0.9302,0.8931,-0.2773,0.1866,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
19,5,-0.6623,0.9302,0.8931,-0.2728,0.1844,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
20,5,-0.6623,0.9302,0.8931,-0.2769,0.1374,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
21,5,-0.6623,0.9302,0.8931,-0.2713,0.1292,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
22,5,-0.6623,0.9302,0.8931,-0.2618,0.1590,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
