# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6841,0.9574,0.9113,-0.2871,0.1776,"9 22 36 1 12 7 11 1 12 40 24 34 40 37 16 7 20 30 17 18 10 36 5 39 20 8 31 0 37 0 26 31 28 27 31 7 32 36 37 7 22 20 3 16 22 37 39 1 38 31 23 1 27 25 21 11 12 11 41 36 31 35 0 30 41 16 22 39 14 39 33 16 13 10 10 14 42 17 41 0 2 14 25 27 36 33 29 26 16 15 21 16 37 13 14 9 30 10 2 32 2 19 32 4 10 16 6 21 1 14 31 13 26 2 31 15 28 2 25 21 34 9 30 34 9 13 12 17 21 37 40 21 31 25 15 9 28 38 33 30 18 21 7 21 0 29 25 17 1 22 9 21 37 25 42 0 11 33 21 31 40 22 21 33 35 11 35 26 30 28 4 2 21 20 3 32 41 0 18 12 16 39 10 22 40 22 21 21 24 24 21 38 33 1 13 20 41 22 39 29 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 24 10 20 11 1 40 21 41 33 41 10 30 34 35 29 29 8 32 25 10 4 31 14 12 28 39 11 19 25 41 4 12 27 19 0 5 41 6 27 8 38 28 9 14 35 16 34 37 8 34 18 31 12 30 30 30 17 14 13 41 21 18 39 18 18 35 11 27 12 24 11 13 16 11 9 9 34 42 36 1 0 33 0 1 15 11 37 34 26 13 19 7 0 42 39 0 20 10 24 37 7 5 21 31 34 38 18 41 27 39 8 32 8 36 25 11 10 21 27 27 27 19 7 28 10 7 37 16 9 7 26 13 41 32 37 1 34 39 27 11 29 9 37 19 10 34 38 39 2 19 23 0 17 1 7 42 12 30 35 22 3 14 16 42 30 38 37 1 41 24 32 27 1 9 12 41 30 0 9 31 17 0 41 16 25 0 38 13 16 28 13 13 7 10 6 35 34 16 41 29"
11,4,-0.6841,0.9574,0.9113,-0.2809,0.1197,"9 22 36 1 12 7 11 1 12 40 24 34 40 37 16 7 20 30 17 18 10 36 5 39 20 8 31 0 37 0 26 31 28 27 31 7 32 36 37 7 22 20 3 16 22 37 39 1 38 31 23 1 27 25 21 11 12 11 41 36 31 35 0 30 41 16 22 39 14 39 33 16 13 10 10 14 42 17 41 0 2 14 25 27 36 33 29 26 16 15 21 16 37 13 14 9 30 10 2 32 2 19 32 4 10 16 6 21 1 14 31 13 26 2 31 15 28 2 25 21 34 9 30 34 9 13 12 17 21 37 40 21 31 25 15 9 28 38 33 30 18 21 7 21 0 29 25 17 1 22 9 21 37 25 42 0 11 33 21 31 40 22 21 33 35 11 35 26 30 28 4 2 21 20 3 32 41 0 18 12 16 39 10 22 40 22 21 21 24 24 21 38 33 1 13 20 41 22 39 29 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 24 10 20 11 1 40 21 41 33 41 10 30 34 35 29 29 8 32 25 10 4 31 14 12 28 39 11 19 25 41 4 12 27 19 0 5 41 6 27 8 38 28 9 14 35 16 34 37 8 34 18 31 12 30 30 30 17 14 13 41 21 18 39 18 18 35 11 27 12 24 11 13 16 11 9 9 34 42 36 1 0 33 0 1 15 11 37 34 26 13 19 7 0 42 39 0 20 10 24 37 7 5 21 31 34 38 18 41 27 39 8 32 8 36 25 11 10 21 27 27 27 19 7 28 10 7 37 16 9 7 26 13 41 32 37 1 34 39 27 11 29 9 37 19 10 34 38 39 2 19 23 0 17 1 7 42 12 30 35 22 3 14 16 42 30 38 37 1 41 24 32 27 1 9 12 41 30 0 9 31 17 0 41 16 25 0 38 13 16 28 13 13 7 10 6 35 34 16 41 29"
12,4,-0.6841,0.9574,0.9113,-0.2814,0.1734,"9 22 36 1 12 7 11 1 12 40 24 34 40 37 16 7 20 30 17 18 10 36 5 39 20 8 31 0 37 0 26 31 28 27 31 7 32 36 37 7 22 20 3 16 22 37 39 1 38 31 23 1 27 25 21 11 12 11 41 36 31 35 0 30 41 16 22 39 14 39 33 16 13 10 10 14 42 17 41 0 2 14 25 27 36 33 29 26 16 15 21 16 37 13 14 9 30 10 2 32 2 19 32 4 10 16 6 21 1 14 31 13 26 2 31 15 28 2 25 21 34 9 30 34 9 13 12 17 21 37 40 21 31 25 15 9 28 38 33 30 18 21 7 21 0 29 25 17 1 22 9 21 37 25 42 0 11 33 21 31 40 22 21 33 35 11 35 26 30 28 4 2 21 20 3 32 41 0 18 12 16 39 10 22 40 22 21 21 24 24 21 38 33 1 13 20 41 22 39 29 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 24 10 20 11 1 40 21 41 33 41 10 30 34 35 29 29 8 32 25 10 4 31 14 12 28 39 11 19 25 41 4 12 27 19 0 5 41 6 27 8 38 28 9 14 35 16 34 37 8 34 18 31 12 30 30 30 17 14 13 41 21 18 39 18 18 35 11 27 12 24 11 13 16 11 9 9 34 42 36 1 0 33 0 1 15 11 37 34 26 13 19 7 0 42 39 0 20 10 24 37 7 5 21 31 34 38 18 41 27 39 8 32 8 36 25 11 10 21 27 27 27 19 7 28 10 7 37 16 9 7 26 13 41 32 37 1 34 39 27 11 29 9 37 19 10 34 38 39 2 19 23 0 17 1 7 42 12 30 35 22 3 14 16 42 30 38 37 1 41 24 32 27 1 9 12 41 30 0 9 31 17 0 41 16 25 0 38 13 16 28 13 13 7 10 6 35 34 16 41 29"
13,4,-0.6841,0.9574,0.9113,-0.2849,0.1571,"9 22 36 1 12 7 11 1 12 40 24 34 40 37 16 7 20 30 17 18 10 36 5 39 20 8 31 0 37 0 26 31 28 27 31 7 32 36 37 7 22 20 3 16 22 37 39 1 38 31 23 1 27 25 21 11 12 11 41 36 31 35 0 30 41 16 22 39 14 39 33 16 13 10 10 14 42 17 41 0 2 14 25 27 36 33 29 26 16 15 21 16 37 13 14 9 30 10 2 32 2 19 32 4 10 16 6 21 1 14 31 13 26 2 31 15 28 2 25 21 34 9 30 34 9 13 12 17 21 37 40 21 31 25 15 9 28 38 33 30 18 21 7 21 0 29 25 17 1 22 9 21 37 25 42 0 11 33 21 31 40 22 21 33 35 11 35 26 30 28 4 2 21 20 3 32 41 0 18 12 16 39 10 22 40 22 21 21 24 24 21 38 33 1 13 20 41 22 39 29 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 24 10 20 11 1 40 21 41 33 41 10 30 34 35 29 29 8 32 25 10 4 31 14 12 28 39 11 19 25 41 4 12 27 19 0 5 41 6 27 8 38 28 9 14 35 16 34 37 8 34 18 31 12 30 30 30 17 14 13 41 21 18 39 18 18 35 11 27 12 24 11 13 16 11 9 9 34 42 36 1 0 33 0 1 15 11 37 34 26 13 19 7 0 42 39 0 20 10 24 37 7 5 21 31 34 38 18 41 27 39 8 32 8 36 25 11 10 21 27 27 27 19 7 28 10 7 37 16 9 7 26 13 41 32 37 1 34 39 27 11 29 9 37 19 10 34 38 39 2 19 23 0 17 1 7 42 12 30 35 22 3 14 16 42 30 38 37 1 41 24 32 27 1 9 12 41 30 0 9 31 17 0 41 16 25 0 38 13 16 28 13 13 7 10 6 35 34 16 41 29"
14,5,-0.6943,0.9787,0.9481,-0.2868,0.1351,"4 25 39 27 24 24 11 3 39 29 2 38 28 39 11 30 30 29 40 30 28 0 39 25 18 30 25 32 10 39 27 12 38 39 14 8 16 2 27 28 26 30 31 2 42 26 40 12 35 25 22 21 24 8 11 27 24 30 39 21 39 27 8 12 25 28 40 23 0 0 10 26 4 38 11 39 29 12 13 22 27 18 30 13 42 4 4 21 1 0 2 12 4 28 3 4 13 0 18 1 2 25 36 4 2 16 25 11 1 14 26 13 25 26 31 15 28 39 25 12 12 9 25 34 12 36 12 25 7 37 36 20 31 25 2 9 35 39 33 2 25 9 7 34 0 29 25 17 1 22 9 25 26 25 42 0 39 33 12 31 40 28 39 25 35 11 34 26 36 39 26 27 0 20 34 32 36 0 18 27 16 39 2 39 40 41 25 34 24 39 35 27 39 1 13 25 41 34 35 35 39 0 15 41 14 42 42 8 14 2 20 37 39 2 26 2 2 41 11 36 0 0 31 0 23 20 41 12 12 5 16 7 3 2 5 26 12 35 23 38 37 7 41 1 2 33 39 38 32 35 34 37 4 26 4 2 2 22 3 8 21 24 12 31 26 38 17 12 25 2 34 41 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 5 25 1 20 0 39 4 9 17 7 9 27 13 12 12 0 9 11 28 0 21 35 35 13 11 16 19 41 26 16 11 10 28 39 11 34 28 29 2 25 10 39 16 23 33 15 18 9 11 14 0 0 14 26 2 11 36 8 2 7 39 2 29 9 33 21 25 16 30 4 35 28 2 7 20 1 4 32 36 7 39 9 39 39 15 19 10 9 24 14 35 35 31 11 32 42 24 11 4 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 22 23 22 25 7 39 42 22 31 37 12 22 21 0 39 3 39 25 21 40 21 22 30 2 33 22 20 39 2 4 37 26 39 0 22 10 39 15 14 22 17 20 1 41 22 23 22 22 21 33 40 36 39 4 8 0 7 27 4 41 26 9 13 21 27 7 26 11 41 15 10 14 30 40 26 18 24 39 23 39 22 0 0 21 0 31 13 0 23 21 23"
15,5,-0.6943,0.9787,0.9481,-0.2898,0.1584,"4 25 39 27 24 24 11 3 39 29 2 38 28 39 11 30 30 29 40 30 28 0 39 25 18 30 25 32 10 39 27 12 38 39 14 8 16 2 27 28 26 30 31 2 42 26 40 12 35 25 22 21 24 8 11 27 24 30 39 21 39 27 8 12 25 28 40 23 0 0 10 26 4 38 11 39 29 12 13 22 27 18 30 13 42 4 4 21 1 0 2 12 4 28 3 4 13 0 18 1 2 25 36 4 2 16 25 11 1 14 26 13 25 26 31 15 28 39 25 12 12 9 25 34 12 36 12 25 7 37 36 20 31 25 2 9 35 39 33 2 25 9 7 34 0 29 25 17 1 22 9 25 26 25 42 0 39 33 12 31 40 28 39 25 35 11 34 26 36 39 26 27 0 20 34 32 36 0 18 27 16 39 2 39 40 41 25 34 24 39 35 27 39 1 13 25 41 34 35 35 39 0 15 41 14 42 42 8 14 2 20 37 39 2 26 2 2 41 11 36 0 0 31 0 23 20 41 12 12 5 16 7 3 2 5 26 12 35 23 38 37 7 41 1 2 33 39 38 32 35 34 37 4 26 4 2 2 22 3 8 21 24 12 31 26 38 17 12 25 2 34 41 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 5 25 1 20 0 39 4 9 17 7 9 27 13 12 12 0 9 11 28 0 21 35 35 13 11 16 19 41 26 16 11 10 28 39 11 34 28 29 2 25 10 39 16 23 33 15 18 9 11 14 0 0 14 26 2 11 36 8 2 7 39 2 29 9 33 21 25 16 30 4 35 28 2 7 20 1 4 32 36 7 39 9 39 39 15 19 10 9 24 14 35 35 31 11 32 42 24 11 4 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 22 23 22 25 7 39 42 22 31 37 12 22 21 0 39 3 39 25 21 40 21 22 30 2 33 22 20 39 2 4 37 26 39 0 22 10 39 15 14 22 17 20 1 41 22 23 22 22 21 33 40 36 39 4 8 0 7 27 4 41 26 9 13 21 27 7 26 11 41 15 10 14 30 40 26 18 24 39 23 39 22 0 0 21 0 31 13 0 23 21 23"
16,5,-0.6943,0.9787,0.9481,-0.2905,0.1233,"4 25 39 27 24 24 11 3 39 29 2 38 28 39 11 30 30 29 40 30 28 0 39 25 18 30 25 32 10 39 27 12 38 39 14 8 16 2 27 28 26 30 31 2 42 26 40 12 35 25 22 21 24 8 11 27 24 30 39 21 39 27 8 12 25 28 40 23 0 0 10 26 4 38 11 39 29 12 13 22 27 18 30 13 42 4 4 21 1 0 2 12 4 28 3 4 13 0 18 1 2 25 36 4 2 16 25 11 1 14 26 13 25 26 31 15 28 39 25 12 12 9 25 34 12 36 12 25 7 37 36 20 31 25 2 9 35 39 33 2 25 9 7 34 0 29 25 17 1 22 9 25 26 25 42 0 39 33 12 31 40 28 39 25 35 11 34 26 36 39 26 27 0 20 34 32 36 0 18 27 16 39 2 39 40 41 25 34 24 39 35 27 39 1 13 25 41 34 35 35 39 0 15 41 14 42 42 8 14 2 20 37 39 2 26 2 2 41 11 36 0 0 31 0 23 20 41 12 12 5 16 7 3 2 5 26 12 35 23 38 37 7 41 1 2 33 39 38 32 35 34 37 4 26 4 2 2 22 3 8 21 24 12 31 26 38 17 12 25 2 34 41 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 5 25 1 20 0 39 4 9 17 7 9 27 13 12 12 0 9 11 28 0 21 35 35 13 11 16 19 41 26 16 11 10 28 39 11 34 28 29 2 25 10 39 16 23 33 15 18 9 11 14 0 0 14 26 2 11 36 8 2 7 39 2 29 9 33 21 25 16 30 4 35 28 2 7 20 1 4 32 36 7 39 9 39 39 15 19 10 9 24 14 35 35 31 11 32 42 24 11 4 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 22 23 22 25 7 39 42 22 31 37 12 22 21 0 39 3 39 25 21 40 21 22 30 2 33 22 20 39 2 4 37 26 39 0 22 10 39 15 14 22 17 20 1 41 22 23 22 22 21 33 40 36 39 4 8 0 7 27 4 41 26 9 13 21 27 7 26 11 41 15 10 14 30 40 26 18 24 39 23 39 22 0 0 21 0 31 13 0 23 21 23"
17,5,-0.6943,0.9787,0.9481,-0.2864,0.1798,"4 25 39 27 24 24 11 3 39 29 2 38 28 39 11 30 30 29 40 30 28 0 39 25 18 30 25 32 10 39 27 12 38 39 14 8 16 2 27 28 26 30 31 2 42 26 40 12 35 25 22 21 24 8 11 27 24 30 39 21 39 27 8 12 25 28 40 23 0 0 10 26 4 38 11 39 29 12 13 22 27 18 30 13 42 4 4 21 1 0 2 12 4 28 3 4 13 0 18 1 2 25 36 4 2 16 25 11 1 14 26 13 25 26 31 15 28 39 25 12 12 9 25 34 12 36 12 25 7 37 36 20 31 25 2 9 35 39 33 2 25 9 7 34 0 29 25 17 1 22 9 25 26 25 42 0 39 33 12 31 40 28 39 25 35 11 34 26 36 39 26 27 0 20 34 32 36 0 18 27 16 39 2 39 40 41 25 34 24 39 35 27 39 1 13 25 41 34 35 35 39 0 15 41 14 42 42 8 14 2 20 37 39 2 26 2 2 41 11 36 0 0 31 0 23 20 41 12 12 5 16 7 3 2 5 26 12 35 23 38 37 7 41 1 2 33 39 38 32 35 34 37 4 26 4 2 2 22 3 8 21 24 12 31 26 38 17 12 25 2 34 41 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 5 25 1 20 0 39 4 9 17 7 9 27 13 12 12 0 9 11 28 0 21 35 35 13 11 16 19 41 26 16 11 10 28 39 11 34 28 29 2 25 10 39 16 23 33 15 18 9 11 14 0 0 14 26 2 11 36 8 2 7 39 2 29 9 33 21 25 16 30 4 35 28 2 7 20 1 4 32 36 7 39 9 39 39 15 19 10 9 24 14 35 35 31 11 32 42 24 11 4 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 22 23 22 25 7 39 42 22 31 37 12 22 21 0 39 3 39 25 21 40 21 22 30 2 33 22 20 39 2 4 37 26 39 0 22 10 39 15 14 22 17 20 1 41 22 23 22 22 21 33 40 36 39 4 8 0 7 27 4 41 26 9 13 21 27 7 26 11 41 15 10 14 30 40 26 18 24 39 23 39 22 0 0 21 0 31 13 0 23 21 23"
18,5,-0.6943,0.9787,0.9481,-0.2857,0.1614,"4 25 39 27 24 24 11 3 39 29 2 38 28 39 11 30 30 29 40 30 28 0 39 25 18 30 25 32 10 39 27 12 38 39 14 8 16 2 27 28 26 30 31 2 42 26 40 12 35 25 22 21 24 8 11 27 24 30 39 21 39 27 8 12 25 28 40 23 0 0 10 26 4 38 11 39 29 12 13 22 27 18 30 13 42 4 4 21 1 0 2 12 4 28 3 4 13 0 18 1 2 25 36 4 2 16 25 11 1 14 26 13 25 26 31 15 28 39 25 12 12 9 25 34 12 36 12 25 7 37 36 20 31 25 2 9 35 39 33 2 25 9 7 34 0 29 25 17 1 22 9 25 26 25 42 0 39 33 12 31 40 28 39 25 35 11 34 26 36 39 26 27 0 20 34 32 36 0 18 27 16 39 2 39 40 41 25 34 24 39 35 27 39 1 13 25 41 34 35 35 39 0 15 41 14 42 42 8 14 2 20 37 39 2 26 2 2 41 11 36 0 0 31 0 23 20 41 12 12 5 16 7 3 2 5 26 12 35 23 38 37 7 41 1 2 33 39 38 32 35 34 37 4 26 4 2 2 22 3 8 21 24 12 31 26 38 17 12 25 2 34 41 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 5 25 1 20 0 39 4 9 17 7 9 27 13 12 12 0 9 11 28 0 21 35 35 13 11 16 19 41 26 16 11 10 28 39 11 34 28 29 2 25 10 39 16 23 33 15 18 9 11 14 0 0 14 26 2 11 36 8 2 7 39 2 29 9 33 21 25 16 30 4 35 28 2 7 20 1 4 32 36 7 39 9 39 39 15 19 10 9 24 14 35 35 31 11 32 42 24 11 4 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 22 23 22 25 7 39 42 22 31 37 12 22 21 0 39 3 39 25 21 40 21 22 30 2 33 22 20 39 2 4 37 26 39 0 22 10 39 15 14 22 17 20 1 41 22 23 22 22 21 33 40 36 39 4 8 0 7 27 4 41 26 9 13 21 27 7 26 11 41 15 10 14 30 40 26 18 24 39 23 39 22 0 0 21 0 31 13 0 23 21 23"
19,5,-0.6943,0.9787,0.9481,-0.2864,0.1520,"4 25 39 27 24 24 11 3 39 29 2 38 28 39 11 30 30 29 40 30 28 0 39 25 18 30 25 32 10 39 27 12 38 39 14 8 16 2 27 28 26 30 31 2 42 26 40 12 35 25 22 21 24 8 11 27 24 30 39 21 39 27 8 12 25 28 40 23 0 0 10 26 4 38 11 39 29 12 13 22 27 18 30 13 42 4 4 21 1 0 2 12 4 28 3 4 13 0 18 1 2 25 36 4 2 16 25 11 1 14 26 13 25 26 31 15 28 39 25 12 12 9 25 34 12 36 12 25 7 37 36 20 31 25 2 9 35 39 33 2 25 9 7 34 0 29 25 17 1 22 9 25 26 25 42 0 39 33 12 31 40 28 39 25 35 11 34 26 36 39 26 27 0 20 34 32 36 0 18 27 16 39 2 39 40 41 25 34 24 39 35 27 39 1 13 25 41 34 35 35 39 0 15 41 14 42 42 8 14 2 20 37 39 2 26 2 2 41 11 36 0 0 31 0 23 20 41 12 12 5 16 7 3 2 5 26 12 35 23 38 37 7 41 1 2 33 39 38 32 35 34 37 4 26 4 2 2 22 3 8 21 24 12 31 26 38 17 12 25 2 34 41 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 5 25 1 20 0 39 4 9 17 7 9 27 13 12 12 0 9 11 28 0 21 35 35 13 11 16 19 41 26 16 11 10 28 39 11 34 28 29 2 25 10 39 16 23 33 15 18 9 11 14 0 0 14 26 2 11 36 8 2 7 39 2 29 9 33 21 25 16 30 4 35 28 2 7 20 1 4 32 36 7 39 9 39 39 15 19 10 9 24 14 35 35 31 11 32 42 24 11 4 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 22 23 22 25 7 39 42 22 31 37 12 22 21 0 39 3 39 25 21 40 21 22 30 2 33 22 20 39 2 4 37 26 39 0 22 10 39 15 14 22 17 20 1 41 22 23 22 22 21 33 40 36 39 4 8 0 7 27 4 41 26 9 13 21 27 7 26 11 41 15 10 14 30 40 26 18 24 39 23 39 22 0 0 21 0 31 13 0 23 21 23"
20,5,-0.6943,0.9787,0.9481,-0.2869,0.1407,"4 25 39 27 24 24 11 3 39 29 2 38 28 39 11 30 30 29 40 30 28 0 39 25 18 30 25 32 10 39 27 12 38 39 14 8 16 2 27 28 26 30 31 2 42 26 40 12 35 25 22 21 24 8 11 27 24 30 39 21 39 27 8 12 25 28 40 23 0 0 10 26 4 38 11 39 29 12 13 22 27 18 30 13 42 4 4 21 1 0 2 12 4 28 3 4 13 0 18 1 2 25 36 4 2 16 25 11 1 14 26 13 25 26 31 15 28 39 25 12 12 9 25 34 12 36 12 25 7 37 36 20 31 25 2 9 35 39 33 2 25 9 7 34 0 29 25 17 1 22 9 25 26 25 42 0 39 33 12 31 40 28 39 25 35 11 34 26 36 39 26 27 0 20 34 32 36 0 18 27 16 39 2 39 40 41 25 34 24 39 35 27 39 1 13 25 41 34 35 35 39 0 15 41 14 42 42 8 14 2 20 37 39 2 26 2 2 41 11 36 0 0 31 0 23 20 41 12 12 5 16 7 3 2 5 26 12 35 23 38 37 7 41 1 2 33 39 38 32 35 34 37 4 26 4 2 2 22 3 8 21 24 12 31 26 38 17 12 25 2 34 41 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 5 25 1 20 0 39 4 9 17 7 9 27 13 12 12 0 9 11 28 0 21 35 35 13 11 16 19 41 26 16 11 10 28 39 11 34 28 29 2 25 10 39 16 23 33 15 18 9 11 14 0 0 14 26 2 11 36 8 2 7 39 2 29 9 33 21 25 16 30 4 35 28 2 7 20 1 4 32 36 7 39 9 39 39 15 19 10 9 24 14 35 35 31 11 32 42 24 11 4 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 22 23 22 25 7 39 42 22 31 37 12 22 21 0 39 3 39 25 21 40 21 22 30 2 33 22 20 39 2 4 37 26 39 0 22 10 39 15 14 22 17 20 1 41 22 23 22 22 21 33 40 36 39 4 8 0 7 27 4 41 26 9 13 21 27 7 26 11 41 15 10 14 30 40 26 18 24 39 23 39 22 0 0 21 0 31 13 0 23 21 23"
21,5,-0.6943,0.9787,0.9481,-0.2859,0.1274,"4 25 39 27 24 24 11 3 39 29 2 38 28 39 11 30 30 29 40 30 28 0 39 25 18 30 25 32 10 39 27 12 38 39 14 8 16 2 27 28 26 30 31 2 42 26 40 12 35 25 22 21 24 8 11 27 24 30 39 21 39 27 8 12 25 28 40 23 0 0 10 26 4 38 11 39 29 12 13 22 27 18 30 13 42 4 4 21 1 0 2 12 4 28 3 4 13 0 18 1 2 25 36 4 2 16 25 11 1 14 26 13 25 26 31 15 28 39 25 12 12 9 25 34 12 36 12 25 7 37 36 20 31 25 2 9 35 39 33 2 25 9 7 34 0 29 25 17 1 22 9 25 26 25 42 0 39 33 12 31 40 28 39 25 35 11 34 26 36 39 26 27 0 20 34 32 36 0 18 27 16 39 2 39 40 41 25 34 24 39 35 27 39 1 13 25 41 34 35 35 39 0 15 41 14 42 42 8 14 2 20 37 39 2 26 2 2 41 11 36 0 0 31 0 23 20 41 12 12 5 16 7 3 2 5 26 12 35 23 38 37 7 41 1 2 33 39 38 32 35 34 37 4 26 4 2 2 22 3 8 21 24 12 31 26 38 17 12 25 2 34 41 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 5 25 1 20 0 39 4 9 17 7 9 27 13 12 12 0 9 11 28 0 21 35 35 13 11 16 19 41 26 16 11 10 28 39 11 34 28 29 2 25 10 39 16 23 33 15 18 9 11 14 0 0 14 26 2 11 36 8 2 7 39 2 29 9 33 21 25 16 30 4 35 28 2 7 20 1 4 32 36 7 39 9 39 39 15 19 10 9 24 14 35 35 31 11 32 42 24 11 4 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 22 23 22 25 7 39 42 22 31 37 12 22 21 0 39 3 39 25 21 40 21 22 30 2 33 22 20 39 2 4 37 26 39 0 22 10 39 15 14 22 17 20 1 41 22 23 22 22 21 33 40 36 39 4 8 0 7 27 4 41 26 9 13 21 27 7 26 11 41 15 10 14 30 40 26 18 24 39 23 39 22 0 0 21 0 31 13 0 23 21 23"
22,5,-0.6943,0.9787,0.9481,-0.2903,0.0530,"4 25 39 27 24 24 11 3 39 29 2 38 28 39 11 30 30 29 40 30 28 0 39 25 18 30 25 32 10 39 27 12 38 39 14 8 16 2 27 28 26 30 31 2 42 26 40 12 35 25 22 21 24 8 11 27 24 30 39 21 39 27 8 12 25 28 40 23 0 0 10 26 4 38 11 39 29 12 13 22 27 18 30 13 42 4 4 21 1 0 2 12 4 28 3 4 13 0 18 1 2 25 36 4 2 16 25 11 1 14 26 13 25 26 31 15 28 39 25 12 12 9 25 34 12 36 12 25 7 37 36 20 31 25 2 9 35 39 33 2 25 9 7 34 0 29 25 17 1 22 9 25 26 25 42 0 39 33 12 31 40 28 39 25 35 11 34 26 36 39 26 27 0 20 34 32 36 0 18 27 16 39 2 39 40 41 25 34 24 39 35 27 39 1 13 25 41 34 35 35 39 0 15 41 14 42 42 8 14 2 20 37 39 2 26 2 2 41 11 36 0 0 31 0 23 20 41 12 12 5 16 7 3 2 5 26 12 35 23 38 37 7 41 1 2 33 39 38 32 35 34 37 4 26 4 2 2 22 3 8 21 24 12 31 26 38 17 12 25 2 34 41 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 5 25 1 20 0 39 4 9 17 7 9 27 13 12 12 0 9 11 28 0 21 35 35 13 11 16 19 41 26 16 11 10 28 39 11 34 28 29 2 25 10 39 16 23 33 15 18 9 11 14 0 0 14 26 2 11 36 8 2 7 39 2 29 9 33 21 25 16 30 4 35 28 2 7 20 1 4 32 36 7 39 9 39 39 15 19 10 9 24 14 35 35 31 11 32 42 24 11 4 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 22 23 22 25 7 39 42 22 31 37 12 22 21 0 39 3 39 25 21 40 21 22 30 2 33 22 20 39 2 4 37 26 39 0 22 10 39 15 14 22 17 20 1 41 22 23 22 22 21 33 40 36 39 4 8 0 7 27 4 41 26 9 13 21 27 7 26 11 41 15 10 14 30 40 26 18 24 39 23 39 22 0 0 21 0 31 13 0 23 21 23"
