# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7049,0.9565,0.8388,-0.2671,0.1956,"17 1 33 27 27 13 12 8 34 38 18 39 17 39 33 26 17 18 39 17 39 27 42 39 17 30 39 18 12 5 33 33 25 12 33 2 32 27 39 2 25 17 25 18 18 39 30 33 17 12 25 33 39 27 15 39 39 12 25 19 32 12 12 26 12 20 32 17 2 12 17 32 19 17 18 35 31 17 26 17 17 31 12 17 20 39 12 33 39 34 17 12 33 21 17 12 17 40 20 18 18 33 18 39 25 2 39 26 12 39 17 33 18 21 39 25 17 29 18 12 39 25 35 12 27 30 38 26 39 5 34 17 21 33 39 12 18 1 24 39 39 0 25 18 27 17 39 21 34 25 18 28 12 17 17 12 26 12 17 25 28 30 27 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 17 18 13 12 39 17 42 36 34 22 26 27 27 39 15 30 12 16 25 25 32 2 3 23 28 5 20 39 0 17 3 39 10 41 0 33 24 20 0 39 24 41 38 12 20 28 12 10 23 5 39 8 33 32 31 31 2 11 3 20 31 32 26 12 24 2 30 32 17 41 2 30 11 19 39 9 12 32 10 28 31 29 12 0 11 39 29 0 0 12 31 11 33 32 12 33 33 18 24 2 23 14 23 19 12 0 19 12 30 18 33 23 31 33 16 10 12 3 12 20 20 15 35 34 21 34 17 17 28 29 12 39 39 18 17 17 2 17 39 33 2 39 4 18 39 17 22 39 18 18 18 36 17 18 18 23 12 12 17 17 36 18 36 39 18 39 12 12 8 0 17 17 17 25 38 26 18 4 18 18 35 16 18 35 2 34 39 9 35 17 10 18 18 39 39 17 34 18 27 12 17 17 27 17 26 35 38 17 22 0 32 12 17 39 38 17 35 27 27 18 17 18 36 35 24 33 12 24 19 39 39 39 28 30 28 13 34 29 39 12 23 35 37 29 34 39 36 21 19 7 36 39 35 12 37 29 25 23 23 39 4 20 30 36 20 14 18 18 23 31 29 24 39 14 39 14 35 29 39 23 39 23 39 12 23 23 28 29 5 36 12 29 0 12 17 17 18 21 26 33 15 12 23 19 39 10 35 12 36 34 39 36 23 2 38 35 2 23 39 2 23 16"
11,4,-0.7049,0.9565,0.8388,-0.2724,0.1403,"17 1 33 27 27 13 12 8 34 38 18 39 17 39 33 26 17 18 39 17 39 27 42 39 17 30 39 18 12 5 33 33 25 12 33 2 32 27 39 2 25 17 25 18 18 39 30 33 17 12 25 33 39 27 15 39 39 12 25 19 32 12 12 26 12 20 32 17 2 12 17 32 19 17 18 35 31 17 26 17 17 31 12 17 20 39 12 33 39 34 17 12 33 21 17 12 17 40 20 18 18 33 18 39 25 2 39 26 12 39 17 33 18 21 39 25 17 29 18 12 39 25 35 12 27 30 38 26 39 5 34 17 21 33 39 12 18 1 24 39 39 0 25 18 27 17 39 21 34 25 18 28 12 17 17 12 26 12 17 25 28 30 27 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 17 18 13 12 39 17 42 36 34 22 26 27 27 39 15 30 12 16 25 25 32 2 3 23 28 5 20 39 0 17 3 39 10 41 0 33 24 20 0 39 24 41 38 12 20 28 12 10 23 5 39 8 33 32 31 31 2 11 3 20 31 32 26 12 24 2 30 32 17 41 2 30 11 19 39 9 12 32 10 28 31 29 12 0 11 39 29 0 0 12 31 11 33 32 12 33 33 18 24 2 23 14 23 19 12 0 19 12 30 18 33 23 31 33 16 10 12 3 12 20 20 15 35 34 21 34 17 17 28 29 12 39 39 18 17 17 2 17 39 33 2 39 4 18 39 17 22 39 18 18 18 36 17 18 18 23 12 12 17 17 36 18 36 39 18 39 12 12 8 0 17 17 17 25 38 26 18 4 18 18 35 16 18 35 2 34 39 9 35 17 10 18 18 39 39 17 34 18 27 12 17 17 27 17 26 35 38 17 22 0 32 12 17 39 38 17 35 27 27 18 17 18 36 35 24 33 12 24 19 39 39 39 28 30 28 13 34 29 39 12 23 35 37 29 34 39 36 21 19 7 36 39 35 12 37 29 25 23 23 39 4 20 30 36 20 14 18 18 23 31 29 24 39 14 39 14 35 29 39 23 39 23 39 12 23 23 28 29 5 36 12 29 0 12 17 17 18 21 26 33 15 12 23 19 39 10 35 12 36 34 39 36 23 2 38 35 2 23 39 2 23 16"
12,5,-0.7085,0.9811,0.9086,-0.2699,0.1353,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
13,5,-0.7085,0.9811,0.9086,-0.2682,0.1727,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
14,5,-0.7085,0.9811,0.9086,-0.2704,0.1595,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
15,5,-0.7085,0.9811,0.9086,-0.2714,0.1428,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
16,5,-0.7085,0.9811,0.9086,-0.2782,0.1586,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
17,5,-0.7085,0.9811,0.9086,-0.2723,0.1523,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
18,5,-0.7085,0.9811,0.9086,-0.2789,0.0900,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
19,5,-0.7085,0.9811,0.9086,-0.2796,0.1660,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
20,5,-0.7085,0.9811,0.9086,-0.2758,0.1560,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
21,5,-0.7085,0.9811,0.9086,-0.2831,0.1571,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
22,5,-0.7085,0.9811,0.9086,-0.2806,0.1264,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
