# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7165,0.9792,0.8755,-0.2824,0.1544,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
11,6,-0.7165,0.9792,0.8755,-0.2827,0.1325,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
12,6,-0.7165,0.9792,0.8755,-0.2863,0.1622,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
13,6,-0.7165,0.9792,0.8755,-0.2861,0.1122,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
14,6,-0.7165,0.9792,0.8755,-0.2910,0.1530,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
15,6,-0.7165,0.9792,0.8755,-0.2922,0.1374,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
16,6,-0.7165,0.9792,0.8755,-0.2924,0.1113,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
17,6,-0.7165,0.9792,0.8755,-0.2920,0.1467,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
18,6,-0.7165,0.9792,0.8755,-0.2903,0.1571,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
19,6,-0.7165,0.9792,0.8755,-0.2906,0.1654,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
20,6,-0.7165,0.9792,0.8755,-0.2899,0.1267,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
21,6,-0.7165,0.9792,0.8755,-0.2940,0.1505,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
22,6,-0.7165,0.9792,0.8755,-0.2970,0.1527,"8 21 26 25 27 39 39 28 13 4 33 12 39 9 41 17 26 25 35 27 22 18 36 20 2 24 25 19 32 2 27 39 12 18 27 28 16 41 1 15 17 31 19 9 27 20 41 2 19 27 19 20 4 41 13 16 21 13 20 27 25 35 20 22 40 41 27 7 12 13 39 39 26 42 12 39 7 26 30 25 25 40 26 20 20 9 19 20 9 7 11 17 39 20 21 35 20 26 12 13 19 18 20 20 19 29 19 32 23 20 19 2 24 19 10 41 5 9 2 2 9 19 20 39 32 31 32 30 20 12 18 17 1 2 36 2 29 19 13 40 1 20 19 19 20 2 30 19 20 42 12 37 24 20 20 39 20 19 19 20 2 35 39 27 2 1 19 2 30 39 39 19 39 18 14 38 32 19 22 29 2 21 42 36 20 31 40 39 23 10 20 39 30 20 39 36 31 2 2 20 21 19 22 39 18 5 32 1 13 24 26 0 42 39 2 28 21 42 2 12 22 35 19 39 39 29 30 29 39 22 25 21 29 29 13 1 30 28 24 35 2 12 4 34 23 2 29 30 32 34 24 32 30 35 13 2 30 39 27 31 4 23 2 23 21 28 22 2 2 24 37 42 12 29 13 30 32 22 14 29 12 27 7 11 27 39 37 39 23 33 21 28 22 26 31 41 29 2 2 11 26 27 15 5 31 14 1 9 26 8 7 24 38 26 26 36 40 42 39 23 35 29 25 42 2 15 39 8 2 21 27 20 7 3 8 4 1 41 27 7 9 4 27 25 7 5 8 15 33 27 16 8 33 10 22 16 2 1 28 8 8 26 39 8 23 4 0 14 23 10 25 39 14 6 27 6 42 27 17 36 22 41 18 38 26 25 41 17 1 5 22 27 30 8 19 37 7 40 20 24 28 10 13 13 12 17 26 7 25 23 5 26 0 36 4 14 7 14 12 16 40 17 30 13 42 25 37 25 26 9 19 26 0 26 16 32 25 16 40 4 13 12 41 5 33 38 28 17 12 28 39 2 26 9 23 26 39 4 35 18 25 27 21 39 39 12 10 41 26 12 39 13 36 35 7 3 12 26 25 28 37 12 6 33 41 1 26 16 26 0 1 29 33 17 25 25 13 25 42 14"
