# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6963,0.9800,0.9458,-0.2693,0.1118,"26 0 25 39 39 25 18 2 25 37 25 0 25 26 14 21 17 12 15 27 12 8 30 41 0 22 2 14 3 7 39 3 26 12 12 28 38 22 27 3 39 21 27 25 4 20 27 12 28 15 8 28 0 25 26 24 27 27 26 40 39 26 34 39 39 24 25 1 41 37 14 20 12 25 25 2 18 27 26 25 39 39 26 27 26 0 25 1 26 2 2 26 2 24 28 39 33 26 27 27 28 28 42 39 0 30 12 24 25 4 36 7 30 27 19 27 25 26 29 25 39 19 42 25 25 12 25 39 27 39 40 16 27 25 39 26 39 2 39 33 29 27 27 25 41 31 29 39 9 39 41 13 23 26 30 27 12 25 12 27 30 23 29 39 12 25 39 16 26 12 27 25 14 39 27 38 39 8 25 11 27 26 39 27 10 13 28 39 26 26 7 28 12 30 26 26 25 26 39 4 40 4 7 18 18 24 14 24 12 12 12 17 2 33 3 36 15 18 37 25 14 7 12 36 31 23 1 18 28 35 16 34 14 36 27 31 18 18 18 39 15 12 42 2 42 4 12 24 34 14 2 26 7 18 30 17 33 12 18 32 19 39 22 19 2 34 14 15 40 27 17 40 17 20 3 36 38 39 35 39 23 38 12 17 21 17 34 17 0 18 26 2 18 36 39 39 0 40 17 28 0 34 17 41 11 20 36 9 39 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 11 18 1 0 39 38 11 40 29 24 23 39 2 12 41 38 30 8 37 7 23 9 41 10 2 11 31 0 32 2 25 17 41 9 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 10 26 37 22 5 10 29 27 34 18 21 25 34 13 28 14 23 35 31 31 12 3 12 10 25 11 31 25 23 36 12 21 14 14 16 32 20 8 35 32 41 13 8 13 37 16 31 31 14 40 22 21 32 7 18 32 34 26 39 29 19 32 10 21 12 32 11 14 32 1 31 33 33 11 39 14 40 14 18 2 17 37 16 1 36 33 25 31 33 39 31 21 1 12 4 11 1 3 31 30 31 30 27 9 9 0 38 19 12 1 33"
11,5,-0.6963,0.9800,0.9458,-0.2744,0.1622,"26 0 25 39 39 25 18 2 25 37 25 0 25 26 14 21 17 12 15 27 12 8 30 41 0 22 2 14 3 7 39 3 26 12 12 28 38 22 27 3 39 21 27 25 4 20 27 12 28 15 8 28 0 25 26 24 27 27 26 40 39 26 34 39 39 24 25 1 41 37 14 20 12 25 25 2 18 27 26 25 39 39 26 27 26 0 25 1 26 2 2 26 2 24 28 39 33 26 27 27 28 28 42 39 0 30 12 24 25 4 36 7 30 27 19 27 25 26 29 25 39 19 42 25 25 12 25 39 27 39 40 16 27 25 39 26 39 2 39 33 29 27 27 25 41 31 29 39 9 39 41 13 23 26 30 27 12 25 12 27 30 23 29 39 12 25 39 16 26 12 27 25 14 39 27 38 39 8 25 11 27 26 39 27 10 13 28 39 26 26 7 28 12 30 26 26 25 26 39 4 40 4 7 18 18 24 14 24 12 12 12 17 2 33 3 36 15 18 37 25 14 7 12 36 31 23 1 18 28 35 16 34 14 36 27 31 18 18 18 39 15 12 42 2 42 4 12 24 34 14 2 26 7 18 30 17 33 12 18 32 19 39 22 19 2 34 14 15 40 27 17 40 17 20 3 36 38 39 35 39 23 38 12 17 21 17 34 17 0 18 26 2 18 36 39 39 0 40 17 28 0 34 17 41 11 20 36 9 39 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 11 18 1 0 39 38 11 40 29 24 23 39 2 12 41 38 30 8 37 7 23 9 41 10 2 11 31 0 32 2 25 17 41 9 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 10 26 37 22 5 10 29 27 34 18 21 25 34 13 28 14 23 35 31 31 12 3 12 10 25 11 31 25 23 36 12 21 14 14 16 32 20 8 35 32 41 13 8 13 37 16 31 31 14 40 22 21 32 7 18 32 34 26 39 29 19 32 10 21 12 32 11 14 32 1 31 33 33 11 39 14 40 14 18 2 17 37 16 1 36 33 25 31 33 39 31 21 1 12 4 11 1 3 31 30 31 30 27 9 9 0 38 19 12 1 33"
12,5,-0.6963,0.9800,0.9458,-0.2765,0.1550,"26 0 25 39 39 25 18 2 25 37 25 0 25 26 14 21 17 12 15 27 12 8 30 41 0 22 2 14 3 7 39 3 26 12 12 28 38 22 27 3 39 21 27 25 4 20 27 12 28 15 8 28 0 25 26 24 27 27 26 40 39 26 34 39 39 24 25 1 41 37 14 20 12 25 25 2 18 27 26 25 39 39 26 27 26 0 25 1 26 2 2 26 2 24 28 39 33 26 27 27 28 28 42 39 0 30 12 24 25 4 36 7 30 27 19 27 25 26 29 25 39 19 42 25 25 12 25 39 27 39 40 16 27 25 39 26 39 2 39 33 29 27 27 25 41 31 29 39 9 39 41 13 23 26 30 27 12 25 12 27 30 23 29 39 12 25 39 16 26 12 27 25 14 39 27 38 39 8 25 11 27 26 39 27 10 13 28 39 26 26 7 28 12 30 26 26 25 26 39 4 40 4 7 18 18 24 14 24 12 12 12 17 2 33 3 36 15 18 37 25 14 7 12 36 31 23 1 18 28 35 16 34 14 36 27 31 18 18 18 39 15 12 42 2 42 4 12 24 34 14 2 26 7 18 30 17 33 12 18 32 19 39 22 19 2 34 14 15 40 27 17 40 17 20 3 36 38 39 35 39 23 38 12 17 21 17 34 17 0 18 26 2 18 36 39 39 0 40 17 28 0 34 17 41 11 20 36 9 39 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 11 18 1 0 39 38 11 40 29 24 23 39 2 12 41 38 30 8 37 7 23 9 41 10 2 11 31 0 32 2 25 17 41 9 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 10 26 37 22 5 10 29 27 34 18 21 25 34 13 28 14 23 35 31 31 12 3 12 10 25 11 31 25 23 36 12 21 14 14 16 32 20 8 35 32 41 13 8 13 37 16 31 31 14 40 22 21 32 7 18 32 34 26 39 29 19 32 10 21 12 32 11 14 32 1 31 33 33 11 39 14 40 14 18 2 17 37 16 1 36 33 25 31 33 39 31 21 1 12 4 11 1 3 31 30 31 30 27 9 9 0 38 19 12 1 33"
13,5,-0.6963,0.9800,0.9458,-0.2724,0.1484,"26 0 25 39 39 25 18 2 25 37 25 0 25 26 14 21 17 12 15 27 12 8 30 41 0 22 2 14 3 7 39 3 26 12 12 28 38 22 27 3 39 21 27 25 4 20 27 12 28 15 8 28 0 25 26 24 27 27 26 40 39 26 34 39 39 24 25 1 41 37 14 20 12 25 25 2 18 27 26 25 39 39 26 27 26 0 25 1 26 2 2 26 2 24 28 39 33 26 27 27 28 28 42 39 0 30 12 24 25 4 36 7 30 27 19 27 25 26 29 25 39 19 42 25 25 12 25 39 27 39 40 16 27 25 39 26 39 2 39 33 29 27 27 25 41 31 29 39 9 39 41 13 23 26 30 27 12 25 12 27 30 23 29 39 12 25 39 16 26 12 27 25 14 39 27 38 39 8 25 11 27 26 39 27 10 13 28 39 26 26 7 28 12 30 26 26 25 26 39 4 40 4 7 18 18 24 14 24 12 12 12 17 2 33 3 36 15 18 37 25 14 7 12 36 31 23 1 18 28 35 16 34 14 36 27 31 18 18 18 39 15 12 42 2 42 4 12 24 34 14 2 26 7 18 30 17 33 12 18 32 19 39 22 19 2 34 14 15 40 27 17 40 17 20 3 36 38 39 35 39 23 38 12 17 21 17 34 17 0 18 26 2 18 36 39 39 0 40 17 28 0 34 17 41 11 20 36 9 39 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 11 18 1 0 39 38 11 40 29 24 23 39 2 12 41 38 30 8 37 7 23 9 41 10 2 11 31 0 32 2 25 17 41 9 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 10 26 37 22 5 10 29 27 34 18 21 25 34 13 28 14 23 35 31 31 12 3 12 10 25 11 31 25 23 36 12 21 14 14 16 32 20 8 35 32 41 13 8 13 37 16 31 31 14 40 22 21 32 7 18 32 34 26 39 29 19 32 10 21 12 32 11 14 32 1 31 33 33 11 39 14 40 14 18 2 17 37 16 1 36 33 25 31 33 39 31 21 1 12 4 11 1 3 31 30 31 30 27 9 9 0 38 19 12 1 33"
14,5,-0.6963,0.9800,0.9458,-0.2734,0.1440,"26 0 25 39 39 25 18 2 25 37 25 0 25 26 14 21 17 12 15 27 12 8 30 41 0 22 2 14 3 7 39 3 26 12 12 28 38 22 27 3 39 21 27 25 4 20 27 12 28 15 8 28 0 25 26 24 27 27 26 40 39 26 34 39 39 24 25 1 41 37 14 20 12 25 25 2 18 27 26 25 39 39 26 27 26 0 25 1 26 2 2 26 2 24 28 39 33 26 27 27 28 28 42 39 0 30 12 24 25 4 36 7 30 27 19 27 25 26 29 25 39 19 42 25 25 12 25 39 27 39 40 16 27 25 39 26 39 2 39 33 29 27 27 25 41 31 29 39 9 39 41 13 23 26 30 27 12 25 12 27 30 23 29 39 12 25 39 16 26 12 27 25 14 39 27 38 39 8 25 11 27 26 39 27 10 13 28 39 26 26 7 28 12 30 26 26 25 26 39 4 40 4 7 18 18 24 14 24 12 12 12 17 2 33 3 36 15 18 37 25 14 7 12 36 31 23 1 18 28 35 16 34 14 36 27 31 18 18 18 39 15 12 42 2 42 4 12 24 34 14 2 26 7 18 30 17 33 12 18 32 19 39 22 19 2 34 14 15 40 27 17 40 17 20 3 36 38 39 35 39 23 38 12 17 21 17 34 17 0 18 26 2 18 36 39 39 0 40 17 28 0 34 17 41 11 20 36 9 39 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 11 18 1 0 39 38 11 40 29 24 23 39 2 12 41 38 30 8 37 7 23 9 41 10 2 11 31 0 32 2 25 17 41 9 8 16 38 3 21 0 37 42 2 34 37 22 14 15 32 38 37 16 22 40 4 33 10 10 26 37 22 5 10 29 27 34 18 21 25 34 13 28 14 23 35 31 31 12 3 12 10 25 11 31 25 23 36 12 21 14 14 16 32 20 8 35 32 41 13 8 13 37 16 31 31 14 40 22 21 32 7 18 32 34 26 39 29 19 32 10 21 12 32 11 14 32 1 31 33 33 11 39 14 40 14 18 2 17 37 16 1 36 33 25 31 33 39 31 21 1 12 4 11 1 3 31 30 31 30 27 9 9 0 38 19 12 1 33"
15,6,-0.7085,1.0000,0.9717,-0.2698,0.1474,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
16,6,-0.7085,1.0000,0.9717,-0.2752,0.1738,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
17,6,-0.7085,1.0000,0.9717,-0.2793,0.1470,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
18,6,-0.7085,1.0000,0.9717,-0.2866,0.1678,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
19,6,-0.7085,1.0000,0.9717,-0.2922,0.1840,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
20,6,-0.7085,1.0000,0.9717,-0.2935,0.1689,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
21,6,-0.7085,1.0000,0.9717,-0.2919,0.1576,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
22,6,-0.7085,1.0000,0.9717,-0.2965,0.1542,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
