# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6689,0.9556,0.9554,-0.2721,0.1323,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
11,2,-0.6689,0.9556,0.9554,-0.2780,0.1773,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
12,2,-0.6689,0.9556,0.9554,-0.2808,0.1307,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
13,2,-0.6689,0.9556,0.9554,-0.2831,0.1566,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
14,2,-0.6689,0.9556,0.9554,-0.2748,0.0790,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
15,2,-0.6689,0.9556,0.9554,-0.2727,0.1640,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
16,2,-0.6689,0.9556,0.9554,-0.2781,0.1749,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
17,2,-0.6689,0.9556,0.9554,-0.2812,0.1804,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
18,2,-0.6689,0.9556,0.9554,-0.2882,0.1673,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
19,2,-0.6689,0.9556,0.9554,-0.2865,0.1021,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
20,2,-0.6689,0.9556,0.9554,-0.2872,0.1487,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
21,2,-0.6689,0.9556,0.9554,-0.2904,0.1506,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
22,2,-0.6689,0.9556,0.9554,-0.2851,0.1369,"0 24 20 39 33 4 22 27 29 21 2 38 18 9 20 26 20 32 1 22 2 24 2 16 25 9 17 4 21 30 23 27 2 13 4 19 2 7 5 15 2 0 35 2 3 12 6 39 39 8 41 2 28 2 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 2 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 27 23 19 34 0 3 0 31 36 41 40 1 6 7 32 3 21 23 15 41 12 20 33 23 35 32 37 33 8 37 26 20 20 4 11 21 10 25 34 17 5 7 10 3 26 31 12 33 17 34 36 15 39 28 42 24 32 10 37 4 34 31 19 2 5 8 22 14 33 40 34 36 19 5 22 27 38 2 38 26 28 41 13 42 16 12 13 23 23 1 42 15 1 0 24 21 39 4 8 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 19 19 39 16 19 16 38 42 0 10 0 12 10 12 3 33 19 17 11 12 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 3 7 21 19 39 5 29 4 7 18 7 0 11 20 23 39 20 19 42 21 34 15 41 12 33 32 2 17 28 2 37 31 27 39 2 18 11 42 10 33 38 38 31 32 30 32 39 10 42 19 12 39 39 2 25 9 28 0 23 21 13 41 20 10 29 12 28 41 0 11 26 9 12 1 7 10 39 26 0 8 25 31 0 41 36 1 42 13 41 15 31 31 33 32 42 0 11 30 9 31 36 39 10 19 38 2 33 17 21 33 10 4 41 33 32 23 31 39 39 2 35 29 39 13 28 32 11 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
