# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
11,6,-0.7057,0.9796,0.9128,-0.2499,0.2250,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
12,6,-0.7057,0.9796,0.9128,-0.2485,0.2411,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
13,6,-0.7057,0.9796,0.9128,-0.2501,0.2046,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
14,6,-0.7057,0.9796,0.9128,-0.2535,0.1758,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
15,6,-0.7057,0.9796,0.9128,-0.2502,0.1596,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
16,6,-0.7057,0.9796,0.9128,-0.2498,0.1374,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
17,6,-0.7057,0.9796,0.9128,-0.2479,0.2152,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
18,6,-0.7057,0.9796,0.9128,-0.2429,0.1553,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
19,6,-0.7057,0.9796,0.9128,-0.2486,0.1325,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
20,6,-0.7057,0.9796,0.9128,-0.2474,0.0789,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
21,6,-0.7057,0.9796,0.9128,-0.2497,0.1895,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
22,6,-0.7057,0.9796,0.9128,-0.2469,0.0871,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
23,6,-0.7057,0.9796,0.9128,-0.2454,0.1342,"7 8 31 39 8 29 30 42 12 12 39 39 2 33 6 7 30 30 13 30 42 39 8 30 2 39 23 19 33 2 18 8 17 33 32 42 2 32 7 31 31 33 10 34 7 39 8 41 7 7 22 28 29 30 39 12 41 32 11 32 30 8 14 12 29 23 34 0 20 12 1 8 1 33 8 42 33 30 36 39 36 28 11 15 41 33 32 7 2 30 42 7 2 39 2 32 7 33 39 28 39 26 10 10 10 9 2 25 42 39 3 19 11 19 9 32 12 2 25 9 9 39 11 11 26 12 9 41 25 32 12 11 14 11 39 25 2 25 9 39 12 20 11 12 33 19 39 39 9 31 26 33 11 12 12 19 20 20 31 18 25 4 11 25 39 39 11 2 39 33 9 19 6 0 9 10 12 0 31 12 42 2 9 33 15 25 11 31 12 27 31 2 11 32 12 26 39 21 2 31 31 23 11 11 12 19 7 4 2 39 24 39 34 7 20 12 7 32 24 8 12 23 9 7 10 39 9 16 31 7 1 19 23 35 25 5 10 11 24 33 31 18 20 7 23 26 9 12 17 36 39 19 12 24 26 21 23 39 8 39 20 24 11 32 33 24 12 2 19 33 8 20 9 39 12 20 33 11 41 10 10 7 9 39 9 7 12 11 11 20 39 39 39 39 8 17 8 31 12 31 27 26 36 25 21 3 39 27 35 25 12 2 34 27 2 36 27 25 35 26 25 12 39 42 25 2 26 12 12 13 10 39 34 34 35 25 35 25 25 36 12 34 10 25 36 34 36 39 35 39 35 12 26 36 11 35 12 39 34 25 35 25 12 36 10 2 39 39 1 36 26 12 11 12 39 12 26 26 34 34 39 34 27 2 36 35 26 26 11 1 34 10 26 39 34 12 27 25 34 35 21 15 27 39 21 35 21 12 18 21 25 21 10 26 34 12 35 22 1 35 6 12 22 34 27 22 9 39 22 22 22 34 25 12 34 9 39 26 39 12 12 39 4 39 12 36 36 29 21 35 35 15 27 39 39 34 12 36 26 25 5 27 21 21 35 12 12 36 26 20 34 34 39 27 36 12 30 34 34 27 39 21 35 12 22 26 0 39 21 39 25 39 27 36 21 3 39 34 35 35"
