# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6717,0.9184,0.8222,-0.2706,0.1694,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
11,3,-0.6717,0.9184,0.8222,-0.2695,0.0845,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
12,3,-0.6717,0.9184,0.8222,-0.2672,0.1783,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
13,3,-0.6717,0.9184,0.8222,-0.2663,0.1556,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
14,3,-0.6717,0.9184,0.8222,-0.2670,0.0878,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
15,3,-0.6717,0.9184,0.8222,-0.2650,0.0968,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
16,3,-0.6717,0.9184,0.8222,-0.2721,0.1338,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
17,3,-0.6717,0.9184,0.8222,-0.2715,0.0981,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
18,3,-0.6717,0.9184,0.8222,-0.2669,0.0798,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
19,3,-0.6717,0.9184,0.8222,-0.2640,0.1419,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
20,3,-0.6717,0.9184,0.8222,-0.2683,0.1400,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
21,3,-0.6717,0.9184,0.8222,-0.2670,0.1406,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
22,3,-0.6717,0.9184,0.8222,-0.2628,0.1165,"27 25 12 19 30 39 24 18 41 19 36 22 17 19 17 26 18 39 33 31 19 32 30 40 28 17 38 33 12 33 29 12 17 17 33 28 21 31 19 31 39 31 17 23 9 17 12 32 12 17 12 20 8 18 39 17 18 33 29 32 31 19 8 18 23 8 16 23 31 39 33 30 33 23 30 33 39 32 24 17 14 37 12 17 23 17 39 32 12 29 39 30 23 17 11 24 4 23 12 24 35 35 34 18 35 35 2 40 7 12 35 12 36 39 9 36 34 35 24 32 39 36 34 33 32 39 0 36 39 35 34 0 27 8 39 26 41 35 34 34 35 34 37 3 35 1 12 15 37 18 36 6 36 25 38 6 34 35 39 39 35 31 29 41 17 6 14 11 34 36 35 39 8 34 34 18 34 3 19 39 35 38 12 39 14 12 1 37 18 7 2 3 36 35 15 34 34 35 3 34 32 39 6 34 14 19 14 3 42 32 9 29 14 42 5 23 21 12 14 10 34 3 34 24 9 17 30 16 25 14 9 10 35 9 11 39 32 25 39 0 36 32 31 19 11 4 13 27 35 10 13 42 28 30 15 18 36 9 25 20 4 37 7 7 41 9 28 41 28 15 3 23 1 6 4 30 2 25 35 5 2 36 12 12 5 36 26 35 22 30 15 9 0 1 34 5 6 32 3 7 27 9 1 42 23 39 13 24 23 28 15 17 24 24 24 36 25 27 26 2 36 27 24 25 23 8 39 23 14 12 23 23 17 12 32 40 25 39 29 12 8 26 27 25 29 23 24 40 34 25 23 11 11 25 12 35 27 4 37 41 12 39 9 2 37 16 12 41 25 26 23 24 41 18 18 3 19 3 25 29 1 21 0 0 4 30 27 34 8 23 25 29 27 21 27 39 5 25 2 2 23 27 22 39 39 25 26 12 24 19 21 33 21 33 22 39 33 5 41 28 27 24 39 12 31 21 33 12 27 39 12 26 15 32 22 39 0 39 27 0 12 0 12 21 0 27 33 30 12 25 23 30 27 30 11 12 2 12 24 21 12 12 22 24 23 9 25 25 21 33 31 39 39 39 8 25 15 34 27 12 12 26 2 36 21 33 22 12 24 39 26 40 27 12 30 21 38 21 23 21"
