# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7071,0.9583,0.8374,-0.2569,0.1953,"12 31 39 0 12 12 7 28 31 39 31 33 12 32 30 28 35 12 27 31 12 28 33 23 20 20 23 24 2 33 36 39 23 13 29 37 33 29 39 31 12 2 26 2 12 29 12 29 10 12 12 4 19 12 12 19 32 33 12 28 12 39 39 12 37 12 31 18 24 32 32 29 29 31 24 12 4 31 32 3 6 37 29 26 32 12 12 39 12 39 12 12 39 2 32 2 14 6 39 39 27 29 9 30 39 39 12 20 12 19 36 39 35 30 12 35 39 12 12 35 34 2 27 12 35 19 30 12 12 18 17 27 36 34 39 12 29 19 12 39 34 2 39 35 2 19 12 22 30 34 30 12 19 12 35 12 34 36 35 35 24 18 35 39 15 25 12 34 34 35 12 2 39 35 42 34 33 34 36 39 17 39 12 27 27 12 39 39 34 18 11 25 39 35 12 27 31 26 36 12 29 1 22 29 20 33 19 31 32 19 32 19 39 12 32 12 40 19 30 8 39 2 27 27 12 12 11 29 40 34 33 25 14 25 30 20 39 29 12 32 39 29 34 33 27 33 24 12 26 0 19 39 12 12 28 25 38 31 31 12 28 27 12 29 20 33 39 30 27 39 26 28 30 10 31 7 20 19 26 41 25 34 20 1 39 13 33 39 32 14 15 26 41 39 27 11 19 26 0 33 31 27 8 1 9 25 7 32 26 39 33 7 39 26 39 7 27 33 27 25 31 39 11 8 34 36 7 7 32 7 8 31 8 25 39 40 35 25 27 26 32 28 33 25 12 25 27 8 8 39 34 25 7 25 7 33 26 26 32 33 26 26 26 25 27 25 7 27 36 34 36 25 25 33 27 25 3 9 19 34 41 25 32 32 6 37 31 7 17 1 26 39 7 8 10 31 7 10 12 16 8 7 21 32 2 30 42 17 8 7 28 24 7 5 8 23 8 4 8 12 12 23 17 24 7 39 7 28 7 13 7 41 2 8 36 7 30 40 7 7 12 3 7 30 18 8 2 14 8 41 24 12 38 18 42 17 29 28 12 27 2 8 29 12 30 8 8 13 7 17 0 30 8 38 8 29 2 30 8 12 23 7 8 23 7 2 12 6 7 12 23 38 24 31 21 0 23 7 8 12"
11,2,-0.7071,0.9583,0.8374,-0.2608,0.1855,"12 31 39 0 12 12 7 28 31 39 31 33 12 32 30 28 35 12 27 31 12 28 33 23 20 20 23 24 2 33 36 39 23 13 29 37 33 29 39 31 12 2 26 2 12 29 12 29 10 12 12 4 19 12 12 19 32 33 12 28 12 39 39 12 37 12 31 18 24 32 32 29 29 31 24 12 4 31 32 3 6 37 29 26 32 12 12 39 12 39 12 12 39 2 32 2 14 6 39 39 27 29 9 30 39 39 12 20 12 19 36 39 35 30 12 35 39 12 12 35 34 2 27 12 35 19 30 12 12 18 17 27 36 34 39 12 29 19 12 39 34 2 39 35 2 19 12 22 30 34 30 12 19 12 35 12 34 36 35 35 24 18 35 39 15 25 12 34 34 35 12 2 39 35 42 34 33 34 36 39 17 39 12 27 27 12 39 39 34 18 11 25 39 35 12 27 31 26 36 12 29 1 22 29 20 33 19 31 32 19 32 19 39 12 32 12 40 19 30 8 39 2 27 27 12 12 11 29 40 34 33 25 14 25 30 20 39 29 12 32 39 29 34 33 27 33 24 12 26 0 19 39 12 12 28 25 38 31 31 12 28 27 12 29 20 33 39 30 27 39 26 28 30 10 31 7 20 19 26 41 25 34 20 1 39 13 33 39 32 14 15 26 41 39 27 11 19 26 0 33 31 27 8 1 9 25 7 32 26 39 33 7 39 26 39 7 27 33 27 25 31 39 11 8 34 36 7 7 32 7 8 31 8 25 39 40 35 25 27 26 32 28 33 25 12 25 27 8 8 39 34 25 7 25 7 33 26 26 32 33 26 26 26 25 27 25 7 27 36 34 36 25 25 33 27 25 3 9 19 34 41 25 32 32 6 37 31 7 17 1 26 39 7 8 10 31 7 10 12 16 8 7 21 32 2 30 42 17 8 7 28 24 7 5 8 23 8 4 8 12 12 23 17 24 7 39 7 28 7 13 7 41 2 8 36 7 30 40 7 7 12 3 7 30 18 8 2 14 8 41 24 12 38 18 42 17 29 28 12 27 2 8 29 12 30 8 8 13 7 17 0 30 8 38 8 29 2 30 8 12 23 7 8 23 7 2 12 6 7 12 23 38 24 31 21 0 23 7 8 12"
12,2,-0.7071,0.9583,0.8374,-0.2633,0.1392,"12 31 39 0 12 12 7 28 31 39 31 33 12 32 30 28 35 12 27 31 12 28 33 23 20 20 23 24 2 33 36 39 23 13 29 37 33 29 39 31 12 2 26 2 12 29 12 29 10 12 12 4 19 12 12 19 32 33 12 28 12 39 39 12 37 12 31 18 24 32 32 29 29 31 24 12 4 31 32 3 6 37 29 26 32 12 12 39 12 39 12 12 39 2 32 2 14 6 39 39 27 29 9 30 39 39 12 20 12 19 36 39 35 30 12 35 39 12 12 35 34 2 27 12 35 19 30 12 12 18 17 27 36 34 39 12 29 19 12 39 34 2 39 35 2 19 12 22 30 34 30 12 19 12 35 12 34 36 35 35 24 18 35 39 15 25 12 34 34 35 12 2 39 35 42 34 33 34 36 39 17 39 12 27 27 12 39 39 34 18 11 25 39 35 12 27 31 26 36 12 29 1 22 29 20 33 19 31 32 19 32 19 39 12 32 12 40 19 30 8 39 2 27 27 12 12 11 29 40 34 33 25 14 25 30 20 39 29 12 32 39 29 34 33 27 33 24 12 26 0 19 39 12 12 28 25 38 31 31 12 28 27 12 29 20 33 39 30 27 39 26 28 30 10 31 7 20 19 26 41 25 34 20 1 39 13 33 39 32 14 15 26 41 39 27 11 19 26 0 33 31 27 8 1 9 25 7 32 26 39 33 7 39 26 39 7 27 33 27 25 31 39 11 8 34 36 7 7 32 7 8 31 8 25 39 40 35 25 27 26 32 28 33 25 12 25 27 8 8 39 34 25 7 25 7 33 26 26 32 33 26 26 26 25 27 25 7 27 36 34 36 25 25 33 27 25 3 9 19 34 41 25 32 32 6 37 31 7 17 1 26 39 7 8 10 31 7 10 12 16 8 7 21 32 2 30 42 17 8 7 28 24 7 5 8 23 8 4 8 12 12 23 17 24 7 39 7 28 7 13 7 41 2 8 36 7 30 40 7 7 12 3 7 30 18 8 2 14 8 41 24 12 38 18 42 17 29 28 12 27 2 8 29 12 30 8 8 13 7 17 0 30 8 38 8 29 2 30 8 12 23 7 8 23 7 2 12 6 7 12 23 38 24 31 21 0 23 7 8 12"
13,2,-0.7071,0.9583,0.8374,-0.2631,0.1111,"12 31 39 0 12 12 7 28 31 39 31 33 12 32 30 28 35 12 27 31 12 28 33 23 20 20 23 24 2 33 36 39 23 13 29 37 33 29 39 31 12 2 26 2 12 29 12 29 10 12 12 4 19 12 12 19 32 33 12 28 12 39 39 12 37 12 31 18 24 32 32 29 29 31 24 12 4 31 32 3 6 37 29 26 32 12 12 39 12 39 12 12 39 2 32 2 14 6 39 39 27 29 9 30 39 39 12 20 12 19 36 39 35 30 12 35 39 12 12 35 34 2 27 12 35 19 30 12 12 18 17 27 36 34 39 12 29 19 12 39 34 2 39 35 2 19 12 22 30 34 30 12 19 12 35 12 34 36 35 35 24 18 35 39 15 25 12 34 34 35 12 2 39 35 42 34 33 34 36 39 17 39 12 27 27 12 39 39 34 18 11 25 39 35 12 27 31 26 36 12 29 1 22 29 20 33 19 31 32 19 32 19 39 12 32 12 40 19 30 8 39 2 27 27 12 12 11 29 40 34 33 25 14 25 30 20 39 29 12 32 39 29 34 33 27 33 24 12 26 0 19 39 12 12 28 25 38 31 31 12 28 27 12 29 20 33 39 30 27 39 26 28 30 10 31 7 20 19 26 41 25 34 20 1 39 13 33 39 32 14 15 26 41 39 27 11 19 26 0 33 31 27 8 1 9 25 7 32 26 39 33 7 39 26 39 7 27 33 27 25 31 39 11 8 34 36 7 7 32 7 8 31 8 25 39 40 35 25 27 26 32 28 33 25 12 25 27 8 8 39 34 25 7 25 7 33 26 26 32 33 26 26 26 25 27 25 7 27 36 34 36 25 25 33 27 25 3 9 19 34 41 25 32 32 6 37 31 7 17 1 26 39 7 8 10 31 7 10 12 16 8 7 21 32 2 30 42 17 8 7 28 24 7 5 8 23 8 4 8 12 12 23 17 24 7 39 7 28 7 13 7 41 2 8 36 7 30 40 7 7 12 3 7 30 18 8 2 14 8 41 24 12 38 18 42 17 29 28 12 27 2 8 29 12 30 8 8 13 7 17 0 30 8 38 8 29 2 30 8 12 23 7 8 23 7 2 12 6 7 12 23 38 24 31 21 0 23 7 8 12"
14,2,-0.7071,0.9583,0.8374,-0.2681,0.1510,"12 31 39 0 12 12 7 28 31 39 31 33 12 32 30 28 35 12 27 31 12 28 33 23 20 20 23 24 2 33 36 39 23 13 29 37 33 29 39 31 12 2 26 2 12 29 12 29 10 12 12 4 19 12 12 19 32 33 12 28 12 39 39 12 37 12 31 18 24 32 32 29 29 31 24 12 4 31 32 3 6 37 29 26 32 12 12 39 12 39 12 12 39 2 32 2 14 6 39 39 27 29 9 30 39 39 12 20 12 19 36 39 35 30 12 35 39 12 12 35 34 2 27 12 35 19 30 12 12 18 17 27 36 34 39 12 29 19 12 39 34 2 39 35 2 19 12 22 30 34 30 12 19 12 35 12 34 36 35 35 24 18 35 39 15 25 12 34 34 35 12 2 39 35 42 34 33 34 36 39 17 39 12 27 27 12 39 39 34 18 11 25 39 35 12 27 31 26 36 12 29 1 22 29 20 33 19 31 32 19 32 19 39 12 32 12 40 19 30 8 39 2 27 27 12 12 11 29 40 34 33 25 14 25 30 20 39 29 12 32 39 29 34 33 27 33 24 12 26 0 19 39 12 12 28 25 38 31 31 12 28 27 12 29 20 33 39 30 27 39 26 28 30 10 31 7 20 19 26 41 25 34 20 1 39 13 33 39 32 14 15 26 41 39 27 11 19 26 0 33 31 27 8 1 9 25 7 32 26 39 33 7 39 26 39 7 27 33 27 25 31 39 11 8 34 36 7 7 32 7 8 31 8 25 39 40 35 25 27 26 32 28 33 25 12 25 27 8 8 39 34 25 7 25 7 33 26 26 32 33 26 26 26 25 27 25 7 27 36 34 36 25 25 33 27 25 3 9 19 34 41 25 32 32 6 37 31 7 17 1 26 39 7 8 10 31 7 10 12 16 8 7 21 32 2 30 42 17 8 7 28 24 7 5 8 23 8 4 8 12 12 23 17 24 7 39 7 28 7 13 7 41 2 8 36 7 30 40 7 7 12 3 7 30 18 8 2 14 8 41 24 12 38 18 42 17 29 28 12 27 2 8 29 12 30 8 8 13 7 17 0 30 8 38 8 29 2 30 8 12 23 7 8 23 7 2 12 6 7 12 23 38 24 31 21 0 23 7 8 12"
15,2,-0.7071,0.9583,0.8374,-0.2704,0.1615,"12 31 39 0 12 12 7 28 31 39 31 33 12 32 30 28 35 12 27 31 12 28 33 23 20 20 23 24 2 33 36 39 23 13 29 37 33 29 39 31 12 2 26 2 12 29 12 29 10 12 12 4 19 12 12 19 32 33 12 28 12 39 39 12 37 12 31 18 24 32 32 29 29 31 24 12 4 31 32 3 6 37 29 26 32 12 12 39 12 39 12 12 39 2 32 2 14 6 39 39 27 29 9 30 39 39 12 20 12 19 36 39 35 30 12 35 39 12 12 35 34 2 27 12 35 19 30 12 12 18 17 27 36 34 39 12 29 19 12 39 34 2 39 35 2 19 12 22 30 34 30 12 19 12 35 12 34 36 35 35 24 18 35 39 15 25 12 34 34 35 12 2 39 35 42 34 33 34 36 39 17 39 12 27 27 12 39 39 34 18 11 25 39 35 12 27 31 26 36 12 29 1 22 29 20 33 19 31 32 19 32 19 39 12 32 12 40 19 30 8 39 2 27 27 12 12 11 29 40 34 33 25 14 25 30 20 39 29 12 32 39 29 34 33 27 33 24 12 26 0 19 39 12 12 28 25 38 31 31 12 28 27 12 29 20 33 39 30 27 39 26 28 30 10 31 7 20 19 26 41 25 34 20 1 39 13 33 39 32 14 15 26 41 39 27 11 19 26 0 33 31 27 8 1 9 25 7 32 26 39 33 7 39 26 39 7 27 33 27 25 31 39 11 8 34 36 7 7 32 7 8 31 8 25 39 40 35 25 27 26 32 28 33 25 12 25 27 8 8 39 34 25 7 25 7 33 26 26 32 33 26 26 26 25 27 25 7 27 36 34 36 25 25 33 27 25 3 9 19 34 41 25 32 32 6 37 31 7 17 1 26 39 7 8 10 31 7 10 12 16 8 7 21 32 2 30 42 17 8 7 28 24 7 5 8 23 8 4 8 12 12 23 17 24 7 39 7 28 7 13 7 41 2 8 36 7 30 40 7 7 12 3 7 30 18 8 2 14 8 41 24 12 38 18 42 17 29 28 12 27 2 8 29 12 30 8 8 13 7 17 0 30 8 38 8 29 2 30 8 12 23 7 8 23 7 2 12 6 7 12 23 38 24 31 21 0 23 7 8 12"
16,2,-0.7071,0.9583,0.8374,-0.2760,0.1807,"12 31 39 0 12 12 7 28 31 39 31 33 12 32 30 28 35 12 27 31 12 28 33 23 20 20 23 24 2 33 36 39 23 13 29 37 33 29 39 31 12 2 26 2 12 29 12 29 10 12 12 4 19 12 12 19 32 33 12 28 12 39 39 12 37 12 31 18 24 32 32 29 29 31 24 12 4 31 32 3 6 37 29 26 32 12 12 39 12 39 12 12 39 2 32 2 14 6 39 39 27 29 9 30 39 39 12 20 12 19 36 39 35 30 12 35 39 12 12 35 34 2 27 12 35 19 30 12 12 18 17 27 36 34 39 12 29 19 12 39 34 2 39 35 2 19 12 22 30 34 30 12 19 12 35 12 34 36 35 35 24 18 35 39 15 25 12 34 34 35 12 2 39 35 42 34 33 34 36 39 17 39 12 27 27 12 39 39 34 18 11 25 39 35 12 27 31 26 36 12 29 1 22 29 20 33 19 31 32 19 32 19 39 12 32 12 40 19 30 8 39 2 27 27 12 12 11 29 40 34 33 25 14 25 30 20 39 29 12 32 39 29 34 33 27 33 24 12 26 0 19 39 12 12 28 25 38 31 31 12 28 27 12 29 20 33 39 30 27 39 26 28 30 10 31 7 20 19 26 41 25 34 20 1 39 13 33 39 32 14 15 26 41 39 27 11 19 26 0 33 31 27 8 1 9 25 7 32 26 39 33 7 39 26 39 7 27 33 27 25 31 39 11 8 34 36 7 7 32 7 8 31 8 25 39 40 35 25 27 26 32 28 33 25 12 25 27 8 8 39 34 25 7 25 7 33 26 26 32 33 26 26 26 25 27 25 7 27 36 34 36 25 25 33 27 25 3 9 19 34 41 25 32 32 6 37 31 7 17 1 26 39 7 8 10 31 7 10 12 16 8 7 21 32 2 30 42 17 8 7 28 24 7 5 8 23 8 4 8 12 12 23 17 24 7 39 7 28 7 13 7 41 2 8 36 7 30 40 7 7 12 3 7 30 18 8 2 14 8 41 24 12 38 18 42 17 29 28 12 27 2 8 29 12 30 8 8 13 7 17 0 30 8 38 8 29 2 30 8 12 23 7 8 23 7 2 12 6 7 12 23 38 24 31 21 0 23 7 8 12"
17,3,-0.7151,1.0000,0.9497,-0.2703,0.1734,"8 10 39 24 29 28 12 32 32 29 23 24 7 24 8 7 24 12 32 30 30 12 9 33 25 39 12 22 32 7 39 32 32 8 12 39 12 10 12 39 33 24 33 23 32 24 8 39 32 28 39 23 12 32 24 11 32 24 31 12 12 33 39 23 23 12 32 12 7 12 32 39 13 39 30 5 39 39 1 28 28 7 35 24 8 11 7 15 14 28 25 25 14 31 29 24 39 7 28 24 8 35 24 9 39 10 11 2 9 9 18 31 10 39 39 11 26 40 11 2 23 39 17 31 36 23 9 24 11 10 26 7 9 2 10 2 9 24 11 31 7 39 10 9 23 17 17 10 31 39 12 10 11 9 39 23 11 25 2 9 17 39 10 10 2 10 31 11 11 25 23 10 24 11 9 10 4 26 10 39 24 39 11 2 2 17 10 10 39 26 2 9 9 10 10 12 39 2 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 39 26 26 25 27 39 25 39 39 37 7 11 11 2 10 1 9 18 19 9 11 12 34 24 39 9 39 39 12 11 11 9 39 23 39 39 24 11 33 10 19 23 39 9 11 9 23 2 35 35 10 2 9 12 2 12 11 10 32 12 24 11 39 24 12 2 9 9 10 11 2 11 9 2 23 24 24 10 12 12 29 12 12 39 12 9 12 28 24 2 9 39 2 10 23 42 9 2 24 9 9 23 11 39 39 39 14 32 8 12 2 26 8 2 12 20 21 25 20 2 0 5 39 27 39 28 12 39 12 7 39 22 10 39 12 15 22 7 20 32 26 3 2 9 19 6 29 19 12 11 33 22 2 2 25 39 19 12 12 20 12 39 4 12 33 32 2 39 39 39 39 7 5 39 25 7 12 31 20 28 12 22 26 20 8 33 12 3 25 21 2 26 32 29 21 21 0 40 8 19 21 8 26 39 22 21 19"
18,3,-0.7151,1.0000,0.9497,-0.2917,0.0936,"8 10 39 24 29 28 12 32 32 29 23 24 7 24 8 7 24 12 32 30 30 12 9 33 25 39 12 22 32 7 39 32 32 8 12 39 12 10 12 39 33 24 33 23 32 24 8 39 32 28 39 23 12 32 24 11 32 24 31 12 12 33 39 23 23 12 32 12 7 12 32 39 13 39 30 5 39 39 1 28 28 7 35 24 8 11 7 15 14 28 25 25 14 31 29 24 39 7 28 24 8 35 24 9 39 10 11 2 9 9 18 31 10 39 39 11 26 40 11 2 23 39 17 31 36 23 9 24 11 10 26 7 9 2 10 2 9 24 11 31 7 39 10 9 23 17 17 10 31 39 12 10 11 9 39 23 11 25 2 9 17 39 10 10 2 10 31 11 11 25 23 10 24 11 9 10 4 26 10 39 24 39 11 2 2 17 10 10 39 26 2 9 9 10 10 12 39 2 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 39 26 26 25 27 39 25 39 39 37 7 11 11 2 10 1 9 18 19 9 11 12 34 24 39 9 39 39 12 11 11 9 39 23 39 39 24 11 33 10 19 23 39 9 11 9 23 2 35 35 10 2 9 12 2 12 11 10 32 12 24 11 39 24 12 2 9 9 10 11 2 11 9 2 23 24 24 10 12 12 29 12 12 39 12 9 12 28 24 2 9 39 2 10 23 42 9 2 24 9 9 23 11 39 39 39 14 32 8 12 2 26 8 2 12 20 21 25 20 2 0 5 39 27 39 28 12 39 12 7 39 22 10 39 12 15 22 7 20 32 26 3 2 9 19 6 29 19 12 11 33 22 2 2 25 39 19 12 12 20 12 39 4 12 33 32 2 39 39 39 39 7 5 39 25 7 12 31 20 28 12 22 26 20 8 33 12 3 25 21 2 26 32 29 21 21 0 40 8 19 21 8 26 39 22 21 19"
19,3,-0.7151,1.0000,0.9497,-0.2836,0.1602,"8 10 39 24 29 28 12 32 32 29 23 24 7 24 8 7 24 12 32 30 30 12 9 33 25 39 12 22 32 7 39 32 32 8 12 39 12 10 12 39 33 24 33 23 32 24 8 39 32 28 39 23 12 32 24 11 32 24 31 12 12 33 39 23 23 12 32 12 7 12 32 39 13 39 30 5 39 39 1 28 28 7 35 24 8 11 7 15 14 28 25 25 14 31 29 24 39 7 28 24 8 35 24 9 39 10 11 2 9 9 18 31 10 39 39 11 26 40 11 2 23 39 17 31 36 23 9 24 11 10 26 7 9 2 10 2 9 24 11 31 7 39 10 9 23 17 17 10 31 39 12 10 11 9 39 23 11 25 2 9 17 39 10 10 2 10 31 11 11 25 23 10 24 11 9 10 4 26 10 39 24 39 11 2 2 17 10 10 39 26 2 9 9 10 10 12 39 2 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 39 26 26 25 27 39 25 39 39 37 7 11 11 2 10 1 9 18 19 9 11 12 34 24 39 9 39 39 12 11 11 9 39 23 39 39 24 11 33 10 19 23 39 9 11 9 23 2 35 35 10 2 9 12 2 12 11 10 32 12 24 11 39 24 12 2 9 9 10 11 2 11 9 2 23 24 24 10 12 12 29 12 12 39 12 9 12 28 24 2 9 39 2 10 23 42 9 2 24 9 9 23 11 39 39 39 14 32 8 12 2 26 8 2 12 20 21 25 20 2 0 5 39 27 39 28 12 39 12 7 39 22 10 39 12 15 22 7 20 32 26 3 2 9 19 6 29 19 12 11 33 22 2 2 25 39 19 12 12 20 12 39 4 12 33 32 2 39 39 39 39 7 5 39 25 7 12 31 20 28 12 22 26 20 8 33 12 3 25 21 2 26 32 29 21 21 0 40 8 19 21 8 26 39 22 21 19"
20,4,-0.7154,1.0000,0.9486,-0.2879,0.1995,"8 10 39 24 29 28 12 32 32 29 23 24 7 24 8 7 24 12 32 30 30 12 9 33 25 39 12 22 32 7 39 32 32 8 12 39 12 10 12 39 33 24 33 23 32 24 8 39 32 28 39 23 12 32 24 11 32 24 31 12 12 33 39 23 23 12 32 12 7 12 32 39 13 39 30 16 39 39 1 28 28 7 35 24 8 11 7 15 14 28 25 25 14 31 29 24 39 7 28 24 10 35 24 9 39 10 11 2 9 9 2 31 10 39 39 11 26 40 11 2 23 39 17 31 36 23 9 39 11 10 26 7 9 2 10 2 11 24 11 31 9 39 10 10 10 17 10 10 9 11 12 10 11 9 39 23 11 11 2 9 17 39 10 10 2 10 31 11 11 25 23 11 24 2 9 10 4 26 2 11 24 39 11 2 2 9 9 10 39 26 2 9 11 10 11 12 39 10 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 3 25 26 25 27 39 25 2 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 39 26 26 25 27 39 25 39 10 37 7 39 2 2 11 39 11 18 19 9 11 12 34 2 39 10 39 39 12 11 9 9 39 10 11 9 10 11 33 10 19 23 39 9 11 9 9 39 35 35 2 2 11 12 2 39 11 9 39 12 10 11 2 9 12 2 9 9 11 11 2 11 9 2 23 24 39 10 12 12 29 12 11 11 2 9 11 28 11 2 9 39 2 10 23 9 9 2 10 10 2 23 11 39 9 39 10 32 8 12 2 26 8 2 12 20 21 25 20 2 0 5 39 27 39 28 12 39 12 7 39 22 10 39 12 15 22 7 20 32 26 3 2 9 19 31 29 19 12 11 33 22 2 2 25 39 19 12 12 20 12 39 4 12 33 32 2 39 39 39 39 7 5 39 25 7 12 31 20 28 12 22 26 20 8 33 12 3 25 21 2 26 32 29 21 21 0 40 8 19 21 8 26 39 22 21 19"
21,5,-0.7172,1.0000,0.9425,-0.2977,0.1701,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
22,5,-0.7172,1.0000,0.9425,-0.2986,0.1433,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
