# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6786,0.9565,0.9264,-0.2752,0.1544,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
11,3,-0.6786,0.9565,0.9264,-0.2744,0.1609,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
12,3,-0.6786,0.9565,0.9264,-0.2765,0.1265,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
13,3,-0.6786,0.9565,0.9264,-0.2742,0.1615,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
14,3,-0.6786,0.9565,0.9264,-0.2778,0.1718,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
15,3,-0.6786,0.9565,0.9264,-0.2776,0.1342,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
16,3,-0.6786,0.9565,0.9264,-0.2732,0.0752,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
17,3,-0.6786,0.9565,0.9264,-0.2817,0.1292,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
18,3,-0.6786,0.9565,0.9264,-0.2837,0.1591,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
19,3,-0.6786,0.9565,0.9264,-0.2836,0.1598,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
20,3,-0.6786,0.9565,0.9264,-0.2845,0.1540,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
21,3,-0.6786,0.9565,0.9264,-0.2798,0.1505,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
22,3,-0.6786,0.9565,0.9264,-0.2851,0.1353,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
