# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6957,0.9535,0.8594,-0.2918,0.1377,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
11,2,-0.6957,0.9535,0.8594,-0.2851,0.1204,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
12,2,-0.6957,0.9535,0.8594,-0.2838,0.1328,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
13,2,-0.6957,0.9535,0.8594,-0.2869,0.0645,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
14,2,-0.6957,0.9535,0.8594,-0.2865,0.1407,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
15,2,-0.6957,0.9535,0.8594,-0.2742,0.1457,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
16,2,-0.6957,0.9535,0.8594,-0.2843,0.1054,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
17,2,-0.6957,0.9535,0.8594,-0.2818,0.1428,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
18,2,-0.6957,0.9535,0.8594,-0.2802,0.1465,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
19,2,-0.6957,0.9535,0.8594,-0.2842,0.0989,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
20,2,-0.6957,0.9535,0.8594,-0.2895,0.1448,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
21,2,-0.6957,0.9535,0.8594,-0.2822,0.1267,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
22,2,-0.6957,0.9535,0.8594,-0.2853,0.1448,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
