# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.9444,0.9444,0.0000,-0.2095,0.1715,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
11,2,-0.9444,0.9444,0.0000,-0.2097,0.1390,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
12,2,-0.9444,0.9444,0.0000,-0.2093,0.1802,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
13,2,-0.9444,0.9444,0.0000,-0.2056,0.2028,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
14,2,-0.9444,0.9444,0.0000,-0.2143,0.1588,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
15,2,-0.9444,0.9444,0.0000,-0.2036,0.1760,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
16,2,-0.9444,0.9444,0.0000,-0.2086,0.1486,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
17,2,-0.9444,0.9444,0.0000,-0.2202,0.1354,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
18,2,-0.9444,0.9444,0.0000,-0.2205,0.1482,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
19,2,-0.9444,0.9444,0.0000,-0.2224,0.1650,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
20,2,-0.9444,0.9444,0.0000,-0.2301,0.1505,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
21,2,-0.9444,0.9444,0.0000,-0.2235,0.1697,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
22,2,-0.9444,0.9444,0.0000,-0.2376,0.1603,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
