# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7324,1.0000,0.8920,-0.2979,0.1237,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
11,5,-0.7324,1.0000,0.8920,-0.3028,0.1070,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
12,5,-0.7324,1.0000,0.8920,-0.2991,0.1023,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
13,5,-0.7324,1.0000,0.8920,-0.3017,0.1309,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
14,5,-0.7324,1.0000,0.8920,-0.3097,0.1225,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
15,5,-0.7324,1.0000,0.8920,-0.3063,0.0911,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
16,5,-0.7324,1.0000,0.8920,-0.3014,0.0810,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
17,5,-0.7324,1.0000,0.8920,-0.3022,0.1712,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
18,5,-0.7324,1.0000,0.8920,-0.2965,0.1357,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
19,5,-0.7324,1.0000,0.8920,-0.3017,0.0864,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
20,5,-0.7324,1.0000,0.8920,-0.3023,0.0963,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
21,5,-0.7324,1.0000,0.8920,-0.2958,0.1519,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
22,5,-0.7324,1.0000,0.8920,-0.3003,0.1298,"39 23 17 39 39 39 23 18 12 8 39 18 17 39 39 17 17 7 17 39 41 18 39 16 39 8 17 17 12 38 39 12 18 17 12 17 39 12 18 8 8 12 17 12 17 12 38 8 39 39 18 0 17 2 17 10 31 18 39 7 22 18 9 17 18 17 28 32 17 20 17 17 7 17 39 28 12 2 39 39 17 17 18 11 24 12 12 17 12 23 39 23 17 18 18 16 12 39 12 17 28 11 9 30 39 8 21 40 29 23 41 12 11 10 28 39 12 0 40 12 2 22 14 29 17 23 2 20 28 13 7 10 29 12 18 12 11 29 8 39 25 7 2 22 7 8 35 11 21 24 29 7 12 41 9 13 29 10 12 39 22 18 35 41 42 28 23 39 37 31 8 39 42 12 28 28 7 2 36 30 21 8 30 10 35 38 12 21 8 22 14 10 7 30 33 10 31 30 8 0 6 12 28 28 39 38 0 24 24 12 28 12 29 23 21 23 30 29 29 38 23 30 23 22 30 23 7 23 8 23 12 23 28 24 23 29 7 39 22 30 14 30 24 35 39 12 29 23 39 28 21 28 23 11 23 23 28 7 28 30 39 22 29 4 23 24 29 30 12 39 21 23 22 23 38 29 22 12 12 36 41 28 23 24 14 12 14 23 23 39 39 29 12 15 39 12 24 12 12 23 25 17 25 26 11 25 13 25 26 25 26 33 26 25 7 39 10 39 12 12 25 39 25 25 25 41 24 25 19 6 21 26 17 14 39 14 12 12 25 38 22 39 39 10 28 14 15 27 4 27 26 26 12 18 30 26 26 12 2 10 5 26 12 31 35 12 39 25 27 36 25 33 12 25 12 27 26 25 2 26 25 5 25 25 36 27 3 25 27 27 27 12 25 36 30 27 39 26 39 25 21 41 39 2 30 27 39 17 26 2 21 7 25 27 39 12 16 18 26 10 8 0 0 26 23 23 24 3 0 39 10 0 26 2 21 39 12 33 8 27 2 18 10 12 20 39 39 39 9 39 17 2 10 39 39 2 7 41 39 38 11 10 12 17 8 32 11 8 8 8 29 9 41 7 11 31 29 3 37 42 21 27 7 25 31 39 26 9 39 10 2 0 25 7 12 26 17 21 22 41"
