# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.05,pMin=0.002,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-1.0000,1.0000,0.0000,-0.3953,-0.0217,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
24,3,-1.0000,1.0000,0.0000,-0.3915,-0.0217,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
25,3,-1.0000,1.0000,0.0000,-0.3894,-0.0415,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
26,3,-1.0000,1.0000,0.0000,-0.3966,-0.0473,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
27,3,-1.0000,1.0000,0.0000,-0.4007,-0.0230,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
28,3,-1.0000,1.0000,0.0000,-0.3990,-0.0336,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
29,3,-1.0000,1.0000,0.0000,-0.3959,-0.0463,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
30,3,-1.0000,1.0000,0.0000,-0.3941,-0.0406,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
31,3,-1.0000,1.0000,0.0000,-0.3985,-0.0166,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
32,3,-1.0000,1.0000,0.0000,-0.4064,-0.0663,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
33,3,-1.0000,1.0000,0.0000,-0.3972,-0.0192,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
34,3,-1.0000,1.0000,0.0000,-0.3973,-0.0335,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
35,3,-1.0000,1.0000,0.0000,-0.4037,-0.0475,"32 12 17 12 23 1 10 12 22 22 17 12 39 30 2 39 15 0 27 39 37 0 29 17 31 18 22 17 24 35 17 12 39 31 6 21 5 22 34 21 1 33 21 32 31 19 40 17 1 2 2 12 37 18 33 11 39 5 12 32 40 29 11 0 39 30 14 39 31 15 22 39 12 18 22 27 33 12 17 32 9 39 31 26 7 10 30 11 38 12 39 1 32 17 39 12 32 39 2 10 9 12 12 12 17 12 7 27 12 39 12 26 30 39 9 12 30 1 32 34 28 39 23 40 34 37 12 17 39 35 29 39 37 22 1 20 20 12 20 24 34 27 12 33 41 29 37 17 34 36 12 42 30 14 22 36 36 17 12 34 23 1 24 14 24 33 2 34 36 23 12 29 34 5 12 12 27 21 39 12 31 33 16 12 39 11 12 12 12 15 39 34 39 42 18 21 39 9 12 39 28 20 8 23 26 5 4 25 13 8 12 30 32 7 39 42 19 24 36 26 24 15 3 37 40 39 39 39 30 26 24 38 4 12 21 27 0 31 39 39 17 35 11 38 34 9 24 32 7 15 32 29 28 31 23 5 39 35 12 7 35 11 23 2 24 11 23 23 2 12 36 21 12 10 31 39 4 35 32 17 12 21 36 15 8 20 37 39 39 1 29 35 17 32 1 39 26 39 34 23 12 39 6 39 39 7 13 16 39 30 12 1 24 33 17 18 32 11 32 31 16 12 12 32 24 39 29 7 36 10 34 20 39 32 21 28 10 8 16 10 16 5 8 41 6 2 9 27 1 1 12 33 13 40 26 8 17 14 7 31 12 32 39 12 36 4 39 8 22 7 23 25 12 7 12 11 17 21 14 6 12 32 39 32 28 33 18 33 7 22 8 26 2 8 5 39 21 34 7 22 11 26 15 28 28 29 32 6 36 19 33 29 9 29 11 27 25 27 8 12 21 2 30 40 12 39 28 10 7 9 29 24 1 30 15 12 33 12 32 4 8 0 28 39 2 11 10 3 2 31 2 39 1 41 38 35 30 22 16 27 0 2 24 13 12 42 39 18 6 39 29 21 6 27 10 12 13 30 12 40 10 39 17 3 30 17 20 30 28 7 36 31 16 24 13 5 33 34 11 26"
