# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7242,0.9783,0.8470,-0.2893,0.1352,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
11,3,-0.7242,0.9783,0.8470,-0.2910,0.1172,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
12,3,-0.7242,0.9783,0.8470,-0.2921,0.1140,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
13,3,-0.7242,0.9783,0.8470,-0.2889,0.0857,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
14,3,-0.7242,0.9783,0.8470,-0.2900,0.1253,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
15,3,-0.7242,0.9783,0.8470,-0.2914,0.0876,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
16,3,-0.7242,0.9783,0.8470,-0.2924,0.1395,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
17,3,-0.7242,0.9783,0.8470,-0.2924,0.1014,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
18,3,-0.7242,0.9783,0.8470,-0.2943,0.1258,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
19,3,-0.7242,0.9783,0.8470,-0.2997,0.0870,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
20,3,-0.7242,0.9783,0.8470,-0.2953,0.0784,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
21,3,-0.7242,0.9783,0.8470,-0.2963,0.1578,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
22,3,-0.7242,0.9783,0.8470,-0.2991,0.1066,"25 12 39 32 24 39 24 24 12 24 24 10 39 27 31 12 39 27 31 25 24 34 18 23 33 35 38 24 12 36 9 25 39 26 23 39 24 25 39 39 31 39 10 9 9 26 24 12 23 35 23 39 23 12 25 0 12 12 32 24 12 12 12 39 36 11 24 39 39 32 31 37 11 9 32 12 32 27 23 39 12 12 25 39 12 12 23 12 1 18 39 25 27 34 11 25 39 10 24 25 14 37 21 7 22 0 22 12 0 22 22 29 39 32 38 8 42 21 28 28 19 22 41 12 28 1 12 24 29 25 39 19 15 39 12 28 7 2 3 21 30 31 29 27 14 19 20 27 22 12 39 20 12 27 22 19 21 20 19 13 38 25 19 12 12 19 25 20 37 20 39 9 4 41 21 22 26 33 27 12 27 12 39 12 25 25 28 39 21 22 20 12 25 21 12 12 27 9 4 12 39 19 12 18 14 20 9 18 12 18 12 0 39 18 17 11 11 17 12 17 17 10 34 12 34 17 39 34 12 35 11 19 35 9 9 19 9 2 39 17 19 18 39 17 30 39 17 17 19 17 39 18 39 34 19 10 9 35 11 20 34 12 17 39 11 36 18 19 39 11 9 36 35 10 2 34 19 2 12 5 39 2 36 39 11 30 18 11 12 30 36 9 0 20 12 9 9 32 18 11 2 9 39 19 2 0 13 24 23 23 15 39 39 23 23 36 12 39 19 2 2 22 0 42 12 39 21 22 39 39 12 24 24 0 32 12 39 21 24 23 24 24 22 25 12 4 4 40 12 1 39 12 12 42 22 23 21 4 12 41 23 39 23 41 3 22 12 22 19 26 23 9 24 39 3 23 0 20 12 23 20 21 12 24 39 30 3 20 8 21 23 12 24 23 8 23 19 14 23 0 35 8 12 35 12 12 8 39 16 4 15 21 14 20 23 2 34 35 21 12 22 35 35 34 39 8 41 13 7 36 24 2 8 14 2 36 29 2 12 2 35 21 4 22 7 21 41 12 12 12 36 34 13 0 21 36 23 39 12 1 12 22 35 30 16 40 23 2 12 22 37 12 24 32 38 0 34 12 12 39 24 21 38 35 12 8 7 12 12 21 36 12 35 12 12 14 21 33 34 36"
