# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6900,0.9524,0.8745,-0.2458,0.2039,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 26 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 34 14 2 35 6 9 17 26 11 37 35 10 39 3 28 18 30 42 25 38 0 37 35 3 42 36 12 10 32 33 40 16 21 21 18 41 4 39 6 29 41 25 37 40 39 42 15 19 13 27 2 10 40 25 15 4 2 36 10 40 1 6 18 9 3 13 26 9 42 2 19 7 24 19 32 9 2 15 39 39 26 9 35 9 1 15 40 37 24 1 16 29 14 1 40 38 6 8 19 9 22 17 26 11 12 12 39 42 36 5 40 19 15 19 17 3 15 14 42 33 3 8 17 6 18 27 18 0 2 17 14 24 27 2 17 3 18 39 1 18 36 9 31 4 12 11 17 18 28 13 19 12 1 20 31 13 40 6 13 39 28 3 7 18 35 19 25 40 39 23 20 39 12 36 9 18 3 32 17 11 19 8 13 15 15 41 24 15 40 33 17 28 5 17 18 13 21 12 17 25 23 40 39 12 7 26 26 25 2 39 39 36 7 25 26 25 41 7 9 25 27 8 26 41 24 2 6 8 23 27 2 11 7 6 24 26 7 11 32 39 10 26 9 11 27 7 12 27 25 25 25 19 1 39 2 26 39 27 26 39 11 39 27 2 39 13 25 29 33 16 7 19 26 31 5 9 27 25 15 26 1 2 10 27 5 37 23 39 6 24 14 2 2 26 7 2 27 26 8 24 24 22 8 7 10 8 17 30 30 28 3 17 11 7 39 12 28 18 39 23 8 7 39 30 7 35 8 39 30 28 8 39 18 19 21 7 8 30 12 8 16 19 0 17 28 7 12 39 34 39 28 7 12 17 29 7 18 33 8 12 7 16 18 39 12 13 36 12 9 17 8 39 18 17 9 39 9 21 7 18 28 23 8 17 0 7 8 28 7 28 17 12 8 24 39 31 31 6 17 30"
11,3,-0.6900,0.9524,0.8745,-0.2508,0.1819,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 26 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 34 14 2 35 6 9 17 26 11 37 35 10 39 3 28 18 30 42 25 38 0 37 35 3 42 36 12 10 32 33 40 16 21 21 18 41 4 39 6 29 41 25 37 40 39 42 15 19 13 27 2 10 40 25 15 4 2 36 10 40 1 6 18 9 3 13 26 9 42 2 19 7 24 19 32 9 2 15 39 39 26 9 35 9 1 15 40 37 24 1 16 29 14 1 40 38 6 8 19 9 22 17 26 11 12 12 39 42 36 5 40 19 15 19 17 3 15 14 42 33 3 8 17 6 18 27 18 0 2 17 14 24 27 2 17 3 18 39 1 18 36 9 31 4 12 11 17 18 28 13 19 12 1 20 31 13 40 6 13 39 28 3 7 18 35 19 25 40 39 23 20 39 12 36 9 18 3 32 17 11 19 8 13 15 15 41 24 15 40 33 17 28 5 17 18 13 21 12 17 25 23 40 39 12 7 26 26 25 2 39 39 36 7 25 26 25 41 7 9 25 27 8 26 41 24 2 6 8 23 27 2 11 7 6 24 26 7 11 32 39 10 26 9 11 27 7 12 27 25 25 25 19 1 39 2 26 39 27 26 39 11 39 27 2 39 13 25 29 33 16 7 19 26 31 5 9 27 25 15 26 1 2 10 27 5 37 23 39 6 24 14 2 2 26 7 2 27 26 8 24 24 22 8 7 10 8 17 30 30 28 3 17 11 7 39 12 28 18 39 23 8 7 39 30 7 35 8 39 30 28 8 39 18 19 21 7 8 30 12 8 16 19 0 17 28 7 12 39 34 39 28 7 12 17 29 7 18 33 8 12 7 16 18 39 12 13 36 12 9 17 8 39 18 17 9 39 9 21 7 18 28 23 8 17 0 7 8 28 7 28 17 12 8 24 39 31 31 6 17 30"
12,3,-0.6900,0.9524,0.8745,-0.2516,0.2058,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 26 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 34 14 2 35 6 9 17 26 11 37 35 10 39 3 28 18 30 42 25 38 0 37 35 3 42 36 12 10 32 33 40 16 21 21 18 41 4 39 6 29 41 25 37 40 39 42 15 19 13 27 2 10 40 25 15 4 2 36 10 40 1 6 18 9 3 13 26 9 42 2 19 7 24 19 32 9 2 15 39 39 26 9 35 9 1 15 40 37 24 1 16 29 14 1 40 38 6 8 19 9 22 17 26 11 12 12 39 42 36 5 40 19 15 19 17 3 15 14 42 33 3 8 17 6 18 27 18 0 2 17 14 24 27 2 17 3 18 39 1 18 36 9 31 4 12 11 17 18 28 13 19 12 1 20 31 13 40 6 13 39 28 3 7 18 35 19 25 40 39 23 20 39 12 36 9 18 3 32 17 11 19 8 13 15 15 41 24 15 40 33 17 28 5 17 18 13 21 12 17 25 23 40 39 12 7 26 26 25 2 39 39 36 7 25 26 25 41 7 9 25 27 8 26 41 24 2 6 8 23 27 2 11 7 6 24 26 7 11 32 39 10 26 9 11 27 7 12 27 25 25 25 19 1 39 2 26 39 27 26 39 11 39 27 2 39 13 25 29 33 16 7 19 26 31 5 9 27 25 15 26 1 2 10 27 5 37 23 39 6 24 14 2 2 26 7 2 27 26 8 24 24 22 8 7 10 8 17 30 30 28 3 17 11 7 39 12 28 18 39 23 8 7 39 30 7 35 8 39 30 28 8 39 18 19 21 7 8 30 12 8 16 19 0 17 28 7 12 39 34 39 28 7 12 17 29 7 18 33 8 12 7 16 18 39 12 13 36 12 9 17 8 39 18 17 9 39 9 21 7 18 28 23 8 17 0 7 8 28 7 28 17 12 8 24 39 31 31 6 17 30"
13,4,-0.6907,0.9592,0.8949,-0.2507,0.1958,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
14,4,-0.6907,0.9592,0.8949,-0.2546,0.1800,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
15,4,-0.6907,0.9592,0.8949,-0.2531,0.1523,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
16,4,-0.6907,0.9592,0.8949,-0.2506,0.1740,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
17,4,-0.6907,0.9592,0.8949,-0.2501,0.1368,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
18,4,-0.6907,0.9592,0.8949,-0.2544,0.1419,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
19,4,-0.6907,0.9592,0.8949,-0.2581,0.1390,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
20,4,-0.6907,0.9592,0.8949,-0.2567,0.1610,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
21,4,-0.6907,0.9592,0.8949,-0.2549,0.1347,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
22,4,-0.6907,0.9592,0.8949,-0.2580,0.0863,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
