# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6961,0.9459,0.8330,-0.2437,0.2012,"2 8 27 8 36 2 36 34 29 12 18 35 28 12 36 34 8 34 8 34 2 39 8 39 39 8 35 34 34 24 8 8 34 27 2 8 8 34 34 8 8 7 39 8 34 8 36 36 35 35 36 8 8 39 22 22 36 39 37 26 18 29 27 36 36 24 8 7 34 39 39 8 36 8 2 39 39 34 7 34 18 34 24 39 34 34 12 0 35 35 35 34 39 39 34 35 39 34 34 8 8 24 24 39 15 10 39 35 23 21 12 39 23 8 24 17 20 7 30 7 14 7 2 22 8 13 11 8 13 8 37 12 31 10 7 10 24 22 29 34 12 30 36 38 37 12 35 8 40 28 30 5 0 35 37 29 10 24 29 39 39 0 31 35 8 22 8 3 40 29 26 36 24 36 29 36 18 12 35 23 12 12 7 7 39 30 22 31 23 24 29 1 35 14 35 36 8 39 24 24 25 33 12 5 27 33 27 25 39 39 25 26 26 39 39 12 2 3 26 17 25 20 39 33 10 26 39 1 39 26 36 12 27 9 25 25 12 12 39 22 26 27 25 10 2 32 25 12 17 38 26 26 32 27 27 27 33 2 33 33 25 40 26 27 26 27 25 27 18 25 31 33 33 12 38 39 25 25 2 31 27 26 0 20 1 33 4 6 17 33 25 19 32 25 33 27 36 18 25 27 9 39 10 28 30 29 12 12 18 12 11 29 29 30 28 28 10 10 25 28 18 11 9 29 39 18 31 39 18 18 9 25 39 30 27 17 39 17 18 12 18 15 9 17 5 12 39 8 18 28 18 9 1 8 28 2 39 39 24 9 29 9 9 11 17 17 30 12 33 28 2 9 29 28 29 30 29 18 12 18 28 20 18 18 9 9 26 28 11 29 28 30 29 10 33 24 12 39 39 13 39 28 11 39 22 8 39 32 32 26 8 21 10 17 10 28 8 7 31 32 12 8 39 34 22 21 7 11 8 12 18 19 18 7 22 39 2 22 28 12 32 21 32 39 30 23 39 32 24 18 8 7 22 23 24 7 16 33 12 35 32 10 22 28 39 33 7 33 8 12 25 33 17 2 39 24 12 24 32 26 11 21 7 32 33 9 33 21 22 39 39 39 7 41 6 39 31 7 33 8"
11,4,-0.6961,0.9459,0.8330,-0.2439,0.1867,"2 8 27 8 36 2 36 34 29 12 18 35 28 12 36 34 8 34 8 34 2 39 8 39 39 8 35 34 34 24 8 8 34 27 2 8 8 34 34 8 8 7 39 8 34 8 36 36 35 35 36 8 8 39 22 22 36 39 37 26 18 29 27 36 36 24 8 7 34 39 39 8 36 8 2 39 39 34 7 34 18 34 24 39 34 34 12 0 35 35 35 34 39 39 34 35 39 34 34 8 8 24 24 39 15 10 39 35 23 21 12 39 23 8 24 17 20 7 30 7 14 7 2 22 8 13 11 8 13 8 37 12 31 10 7 10 24 22 29 34 12 30 36 38 37 12 35 8 40 28 30 5 0 35 37 29 10 24 29 39 39 0 31 35 8 22 8 3 40 29 26 36 24 36 29 36 18 12 35 23 12 12 7 7 39 30 22 31 23 24 29 1 35 14 35 36 8 39 24 24 25 33 12 5 27 33 27 25 39 39 25 26 26 39 39 12 2 3 26 17 25 20 39 33 10 26 39 1 39 26 36 12 27 9 25 25 12 12 39 22 26 27 25 10 2 32 25 12 17 38 26 26 32 27 27 27 33 2 33 33 25 40 26 27 26 27 25 27 18 25 31 33 33 12 38 39 25 25 2 31 27 26 0 20 1 33 4 6 17 33 25 19 32 25 33 27 36 18 25 27 9 39 10 28 30 29 12 12 18 12 11 29 29 30 28 28 10 10 25 28 18 11 9 29 39 18 31 39 18 18 9 25 39 30 27 17 39 17 18 12 18 15 9 17 5 12 39 8 18 28 18 9 1 8 28 2 39 39 24 9 29 9 9 11 17 17 30 12 33 28 2 9 29 28 29 30 29 18 12 18 28 20 18 18 9 9 26 28 11 29 28 30 29 10 33 24 12 39 39 13 39 28 11 39 22 8 39 32 32 26 8 21 10 17 10 28 8 7 31 32 12 8 39 34 22 21 7 11 8 12 18 19 18 7 22 39 2 22 28 12 32 21 32 39 30 23 39 32 24 18 8 7 22 23 24 7 16 33 12 35 32 10 22 28 39 33 7 33 8 12 25 33 17 2 39 24 12 24 32 26 11 21 7 32 33 9 33 21 22 39 39 39 7 41 6 39 31 7 33 8"
12,4,-0.6961,0.9459,0.8330,-0.2489,0.1965,"2 8 27 8 36 2 36 34 29 12 18 35 28 12 36 34 8 34 8 34 2 39 8 39 39 8 35 34 34 24 8 8 34 27 2 8 8 34 34 8 8 7 39 8 34 8 36 36 35 35 36 8 8 39 22 22 36 39 37 26 18 29 27 36 36 24 8 7 34 39 39 8 36 8 2 39 39 34 7 34 18 34 24 39 34 34 12 0 35 35 35 34 39 39 34 35 39 34 34 8 8 24 24 39 15 10 39 35 23 21 12 39 23 8 24 17 20 7 30 7 14 7 2 22 8 13 11 8 13 8 37 12 31 10 7 10 24 22 29 34 12 30 36 38 37 12 35 8 40 28 30 5 0 35 37 29 10 24 29 39 39 0 31 35 8 22 8 3 40 29 26 36 24 36 29 36 18 12 35 23 12 12 7 7 39 30 22 31 23 24 29 1 35 14 35 36 8 39 24 24 25 33 12 5 27 33 27 25 39 39 25 26 26 39 39 12 2 3 26 17 25 20 39 33 10 26 39 1 39 26 36 12 27 9 25 25 12 12 39 22 26 27 25 10 2 32 25 12 17 38 26 26 32 27 27 27 33 2 33 33 25 40 26 27 26 27 25 27 18 25 31 33 33 12 38 39 25 25 2 31 27 26 0 20 1 33 4 6 17 33 25 19 32 25 33 27 36 18 25 27 9 39 10 28 30 29 12 12 18 12 11 29 29 30 28 28 10 10 25 28 18 11 9 29 39 18 31 39 18 18 9 25 39 30 27 17 39 17 18 12 18 15 9 17 5 12 39 8 18 28 18 9 1 8 28 2 39 39 24 9 29 9 9 11 17 17 30 12 33 28 2 9 29 28 29 30 29 18 12 18 28 20 18 18 9 9 26 28 11 29 28 30 29 10 33 24 12 39 39 13 39 28 11 39 22 8 39 32 32 26 8 21 10 17 10 28 8 7 31 32 12 8 39 34 22 21 7 11 8 12 18 19 18 7 22 39 2 22 28 12 32 21 32 39 30 23 39 32 24 18 8 7 22 23 24 7 16 33 12 35 32 10 22 28 39 33 7 33 8 12 25 33 17 2 39 24 12 24 32 26 11 21 7 32 33 9 33 21 22 39 39 39 7 41 6 39 31 7 33 8"
13,4,-0.6961,0.9459,0.8330,-0.2506,0.1839,"2 8 27 8 36 2 36 34 29 12 18 35 28 12 36 34 8 34 8 34 2 39 8 39 39 8 35 34 34 24 8 8 34 27 2 8 8 34 34 8 8 7 39 8 34 8 36 36 35 35 36 8 8 39 22 22 36 39 37 26 18 29 27 36 36 24 8 7 34 39 39 8 36 8 2 39 39 34 7 34 18 34 24 39 34 34 12 0 35 35 35 34 39 39 34 35 39 34 34 8 8 24 24 39 15 10 39 35 23 21 12 39 23 8 24 17 20 7 30 7 14 7 2 22 8 13 11 8 13 8 37 12 31 10 7 10 24 22 29 34 12 30 36 38 37 12 35 8 40 28 30 5 0 35 37 29 10 24 29 39 39 0 31 35 8 22 8 3 40 29 26 36 24 36 29 36 18 12 35 23 12 12 7 7 39 30 22 31 23 24 29 1 35 14 35 36 8 39 24 24 25 33 12 5 27 33 27 25 39 39 25 26 26 39 39 12 2 3 26 17 25 20 39 33 10 26 39 1 39 26 36 12 27 9 25 25 12 12 39 22 26 27 25 10 2 32 25 12 17 38 26 26 32 27 27 27 33 2 33 33 25 40 26 27 26 27 25 27 18 25 31 33 33 12 38 39 25 25 2 31 27 26 0 20 1 33 4 6 17 33 25 19 32 25 33 27 36 18 25 27 9 39 10 28 30 29 12 12 18 12 11 29 29 30 28 28 10 10 25 28 18 11 9 29 39 18 31 39 18 18 9 25 39 30 27 17 39 17 18 12 18 15 9 17 5 12 39 8 18 28 18 9 1 8 28 2 39 39 24 9 29 9 9 11 17 17 30 12 33 28 2 9 29 28 29 30 29 18 12 18 28 20 18 18 9 9 26 28 11 29 28 30 29 10 33 24 12 39 39 13 39 28 11 39 22 8 39 32 32 26 8 21 10 17 10 28 8 7 31 32 12 8 39 34 22 21 7 11 8 12 18 19 18 7 22 39 2 22 28 12 32 21 32 39 30 23 39 32 24 18 8 7 22 23 24 7 16 33 12 35 32 10 22 28 39 33 7 33 8 12 25 33 17 2 39 24 12 24 32 26 11 21 7 32 33 9 33 21 22 39 39 39 7 41 6 39 31 7 33 8"
14,4,-0.6961,0.9459,0.8330,-0.2580,0.2216,"2 8 27 8 36 2 36 34 29 12 18 35 28 12 36 34 8 34 8 34 2 39 8 39 39 8 35 34 34 24 8 8 34 27 2 8 8 34 34 8 8 7 39 8 34 8 36 36 35 35 36 8 8 39 22 22 36 39 37 26 18 29 27 36 36 24 8 7 34 39 39 8 36 8 2 39 39 34 7 34 18 34 24 39 34 34 12 0 35 35 35 34 39 39 34 35 39 34 34 8 8 24 24 39 15 10 39 35 23 21 12 39 23 8 24 17 20 7 30 7 14 7 2 22 8 13 11 8 13 8 37 12 31 10 7 10 24 22 29 34 12 30 36 38 37 12 35 8 40 28 30 5 0 35 37 29 10 24 29 39 39 0 31 35 8 22 8 3 40 29 26 36 24 36 29 36 18 12 35 23 12 12 7 7 39 30 22 31 23 24 29 1 35 14 35 36 8 39 24 24 25 33 12 5 27 33 27 25 39 39 25 26 26 39 39 12 2 3 26 17 25 20 39 33 10 26 39 1 39 26 36 12 27 9 25 25 12 12 39 22 26 27 25 10 2 32 25 12 17 38 26 26 32 27 27 27 33 2 33 33 25 40 26 27 26 27 25 27 18 25 31 33 33 12 38 39 25 25 2 31 27 26 0 20 1 33 4 6 17 33 25 19 32 25 33 27 36 18 25 27 9 39 10 28 30 29 12 12 18 12 11 29 29 30 28 28 10 10 25 28 18 11 9 29 39 18 31 39 18 18 9 25 39 30 27 17 39 17 18 12 18 15 9 17 5 12 39 8 18 28 18 9 1 8 28 2 39 39 24 9 29 9 9 11 17 17 30 12 33 28 2 9 29 28 29 30 29 18 12 18 28 20 18 18 9 9 26 28 11 29 28 30 29 10 33 24 12 39 39 13 39 28 11 39 22 8 39 32 32 26 8 21 10 17 10 28 8 7 31 32 12 8 39 34 22 21 7 11 8 12 18 19 18 7 22 39 2 22 28 12 32 21 32 39 30 23 39 32 24 18 8 7 22 23 24 7 16 33 12 35 32 10 22 28 39 33 7 33 8 12 25 33 17 2 39 24 12 24 32 26 11 21 7 32 33 9 33 21 22 39 39 39 7 41 6 39 31 7 33 8"
15,4,-0.6961,0.9459,0.8330,-0.2571,0.2045,"2 8 27 8 36 2 36 34 29 12 18 35 28 12 36 34 8 34 8 34 2 39 8 39 39 8 35 34 34 24 8 8 34 27 2 8 8 34 34 8 8 7 39 8 34 8 36 36 35 35 36 8 8 39 22 22 36 39 37 26 18 29 27 36 36 24 8 7 34 39 39 8 36 8 2 39 39 34 7 34 18 34 24 39 34 34 12 0 35 35 35 34 39 39 34 35 39 34 34 8 8 24 24 39 15 10 39 35 23 21 12 39 23 8 24 17 20 7 30 7 14 7 2 22 8 13 11 8 13 8 37 12 31 10 7 10 24 22 29 34 12 30 36 38 37 12 35 8 40 28 30 5 0 35 37 29 10 24 29 39 39 0 31 35 8 22 8 3 40 29 26 36 24 36 29 36 18 12 35 23 12 12 7 7 39 30 22 31 23 24 29 1 35 14 35 36 8 39 24 24 25 33 12 5 27 33 27 25 39 39 25 26 26 39 39 12 2 3 26 17 25 20 39 33 10 26 39 1 39 26 36 12 27 9 25 25 12 12 39 22 26 27 25 10 2 32 25 12 17 38 26 26 32 27 27 27 33 2 33 33 25 40 26 27 26 27 25 27 18 25 31 33 33 12 38 39 25 25 2 31 27 26 0 20 1 33 4 6 17 33 25 19 32 25 33 27 36 18 25 27 9 39 10 28 30 29 12 12 18 12 11 29 29 30 28 28 10 10 25 28 18 11 9 29 39 18 31 39 18 18 9 25 39 30 27 17 39 17 18 12 18 15 9 17 5 12 39 8 18 28 18 9 1 8 28 2 39 39 24 9 29 9 9 11 17 17 30 12 33 28 2 9 29 28 29 30 29 18 12 18 28 20 18 18 9 9 26 28 11 29 28 30 29 10 33 24 12 39 39 13 39 28 11 39 22 8 39 32 32 26 8 21 10 17 10 28 8 7 31 32 12 8 39 34 22 21 7 11 8 12 18 19 18 7 22 39 2 22 28 12 32 21 32 39 30 23 39 32 24 18 8 7 22 23 24 7 16 33 12 35 32 10 22 28 39 33 7 33 8 12 25 33 17 2 39 24 12 24 32 26 11 21 7 32 33 9 33 21 22 39 39 39 7 41 6 39 31 7 33 8"
16,4,-0.6961,0.9459,0.8330,-0.2581,0.2279,"2 8 27 8 36 2 36 34 29 12 18 35 28 12 36 34 8 34 8 34 2 39 8 39 39 8 35 34 34 24 8 8 34 27 2 8 8 34 34 8 8 7 39 8 34 8 36 36 35 35 36 8 8 39 22 22 36 39 37 26 18 29 27 36 36 24 8 7 34 39 39 8 36 8 2 39 39 34 7 34 18 34 24 39 34 34 12 0 35 35 35 34 39 39 34 35 39 34 34 8 8 24 24 39 15 10 39 35 23 21 12 39 23 8 24 17 20 7 30 7 14 7 2 22 8 13 11 8 13 8 37 12 31 10 7 10 24 22 29 34 12 30 36 38 37 12 35 8 40 28 30 5 0 35 37 29 10 24 29 39 39 0 31 35 8 22 8 3 40 29 26 36 24 36 29 36 18 12 35 23 12 12 7 7 39 30 22 31 23 24 29 1 35 14 35 36 8 39 24 24 25 33 12 5 27 33 27 25 39 39 25 26 26 39 39 12 2 3 26 17 25 20 39 33 10 26 39 1 39 26 36 12 27 9 25 25 12 12 39 22 26 27 25 10 2 32 25 12 17 38 26 26 32 27 27 27 33 2 33 33 25 40 26 27 26 27 25 27 18 25 31 33 33 12 38 39 25 25 2 31 27 26 0 20 1 33 4 6 17 33 25 19 32 25 33 27 36 18 25 27 9 39 10 28 30 29 12 12 18 12 11 29 29 30 28 28 10 10 25 28 18 11 9 29 39 18 31 39 18 18 9 25 39 30 27 17 39 17 18 12 18 15 9 17 5 12 39 8 18 28 18 9 1 8 28 2 39 39 24 9 29 9 9 11 17 17 30 12 33 28 2 9 29 28 29 30 29 18 12 18 28 20 18 18 9 9 26 28 11 29 28 30 29 10 33 24 12 39 39 13 39 28 11 39 22 8 39 32 32 26 8 21 10 17 10 28 8 7 31 32 12 8 39 34 22 21 7 11 8 12 18 19 18 7 22 39 2 22 28 12 32 21 32 39 30 23 39 32 24 18 8 7 22 23 24 7 16 33 12 35 32 10 22 28 39 33 7 33 8 12 25 33 17 2 39 24 12 24 32 26 11 21 7 32 33 9 33 21 22 39 39 39 7 41 6 39 31 7 33 8"
17,4,-0.6961,0.9459,0.8330,-0.2647,0.1888,"2 8 27 8 36 2 36 34 29 12 18 35 28 12 36 34 8 34 8 34 2 39 8 39 39 8 35 34 34 24 8 8 34 27 2 8 8 34 34 8 8 7 39 8 34 8 36 36 35 35 36 8 8 39 22 22 36 39 37 26 18 29 27 36 36 24 8 7 34 39 39 8 36 8 2 39 39 34 7 34 18 34 24 39 34 34 12 0 35 35 35 34 39 39 34 35 39 34 34 8 8 24 24 39 15 10 39 35 23 21 12 39 23 8 24 17 20 7 30 7 14 7 2 22 8 13 11 8 13 8 37 12 31 10 7 10 24 22 29 34 12 30 36 38 37 12 35 8 40 28 30 5 0 35 37 29 10 24 29 39 39 0 31 35 8 22 8 3 40 29 26 36 24 36 29 36 18 12 35 23 12 12 7 7 39 30 22 31 23 24 29 1 35 14 35 36 8 39 24 24 25 33 12 5 27 33 27 25 39 39 25 26 26 39 39 12 2 3 26 17 25 20 39 33 10 26 39 1 39 26 36 12 27 9 25 25 12 12 39 22 26 27 25 10 2 32 25 12 17 38 26 26 32 27 27 27 33 2 33 33 25 40 26 27 26 27 25 27 18 25 31 33 33 12 38 39 25 25 2 31 27 26 0 20 1 33 4 6 17 33 25 19 32 25 33 27 36 18 25 27 9 39 10 28 30 29 12 12 18 12 11 29 29 30 28 28 10 10 25 28 18 11 9 29 39 18 31 39 18 18 9 25 39 30 27 17 39 17 18 12 18 15 9 17 5 12 39 8 18 28 18 9 1 8 28 2 39 39 24 9 29 9 9 11 17 17 30 12 33 28 2 9 29 28 29 30 29 18 12 18 28 20 18 18 9 9 26 28 11 29 28 30 29 10 33 24 12 39 39 13 39 28 11 39 22 8 39 32 32 26 8 21 10 17 10 28 8 7 31 32 12 8 39 34 22 21 7 11 8 12 18 19 18 7 22 39 2 22 28 12 32 21 32 39 30 23 39 32 24 18 8 7 22 23 24 7 16 33 12 35 32 10 22 28 39 33 7 33 8 12 25 33 17 2 39 24 12 24 32 26 11 21 7 32 33 9 33 21 22 39 39 39 7 41 6 39 31 7 33 8"
18,4,-0.6961,0.9459,0.8330,-0.2599,0.2200,"2 8 27 8 36 2 36 34 29 12 18 35 28 12 36 34 8 34 8 34 2 39 8 39 39 8 35 34 34 24 8 8 34 27 2 8 8 34 34 8 8 7 39 8 34 8 36 36 35 35 36 8 8 39 22 22 36 39 37 26 18 29 27 36 36 24 8 7 34 39 39 8 36 8 2 39 39 34 7 34 18 34 24 39 34 34 12 0 35 35 35 34 39 39 34 35 39 34 34 8 8 24 24 39 15 10 39 35 23 21 12 39 23 8 24 17 20 7 30 7 14 7 2 22 8 13 11 8 13 8 37 12 31 10 7 10 24 22 29 34 12 30 36 38 37 12 35 8 40 28 30 5 0 35 37 29 10 24 29 39 39 0 31 35 8 22 8 3 40 29 26 36 24 36 29 36 18 12 35 23 12 12 7 7 39 30 22 31 23 24 29 1 35 14 35 36 8 39 24 24 25 33 12 5 27 33 27 25 39 39 25 26 26 39 39 12 2 3 26 17 25 20 39 33 10 26 39 1 39 26 36 12 27 9 25 25 12 12 39 22 26 27 25 10 2 32 25 12 17 38 26 26 32 27 27 27 33 2 33 33 25 40 26 27 26 27 25 27 18 25 31 33 33 12 38 39 25 25 2 31 27 26 0 20 1 33 4 6 17 33 25 19 32 25 33 27 36 18 25 27 9 39 10 28 30 29 12 12 18 12 11 29 29 30 28 28 10 10 25 28 18 11 9 29 39 18 31 39 18 18 9 25 39 30 27 17 39 17 18 12 18 15 9 17 5 12 39 8 18 28 18 9 1 8 28 2 39 39 24 9 29 9 9 11 17 17 30 12 33 28 2 9 29 28 29 30 29 18 12 18 28 20 18 18 9 9 26 28 11 29 28 30 29 10 33 24 12 39 39 13 39 28 11 39 22 8 39 32 32 26 8 21 10 17 10 28 8 7 31 32 12 8 39 34 22 21 7 11 8 12 18 19 18 7 22 39 2 22 28 12 32 21 32 39 30 23 39 32 24 18 8 7 22 23 24 7 16 33 12 35 32 10 22 28 39 33 7 33 8 12 25 33 17 2 39 24 12 24 32 26 11 21 7 32 33 9 33 21 22 39 39 39 7 41 6 39 31 7 33 8"
19,5,-0.7005,0.9737,0.9105,-0.2633,0.1958,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 8 33 19 12 39 39 2 21 23 21 7 39 2 7 24 33 7 2 31 22 14 10 20 22 12 22 8 20 21 4 33 8 10 7 8 22 22 22 39 12 8 30 22 2 37 22 7 20 8 8 12 5 12 35 22 2 22 19 12 20 9 7 8 2 8 7 39 3 21 39 7 33 21 32 32 22 22 32 21 2 39 11 8 7 8 21 2 21 22 21 7 12 19 12 12 22 8 19 24 21 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 12 9 39 39 34 39 2 24 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 20 8 7 12 8 35 9 12 11 7 9 9 35 7 11 23 27 39 2 23 24 39 20 7 5 10 39 2 2 24 9 2 2 19 39 7 12 9 24 0 7 7 23 25 39 23 24 12 20 10 11 8 6 1 7 23 2 20 23 24 34 9 2 12 24 23 39 11 7 39 9 10 9 7 24 7 34 39 10 23 39 7 39 8 6 39 18 7 39 35 12 12 9 39 0 12 9 8 2 11 12 39 8 24 25 39 12 2 12 32 7 7 39 12 2 40 39 2 12 9 26 36 25 12 12 12 10 33 10 39 35 10 9 12 10 30 34 1 9 23 6 23 1 7 2 11 7 10 15 12 20 9 9 39 7 24 23 12 35 24 12 12 12 8 23 34 7 34 2 24 2 8 26 34 11"
20,5,-0.7005,0.9737,0.9105,-0.2641,0.1938,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 8 33 19 12 39 39 2 21 23 21 7 39 2 7 24 33 7 2 31 22 14 10 20 22 12 22 8 20 21 4 33 8 10 7 8 22 22 22 39 12 8 30 22 2 37 22 7 20 8 8 12 5 12 35 22 2 22 19 12 20 9 7 8 2 8 7 39 3 21 39 7 33 21 32 32 22 22 32 21 2 39 11 8 7 8 21 2 21 22 21 7 12 19 12 12 22 8 19 24 21 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 12 9 39 39 34 39 2 24 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 20 8 7 12 8 35 9 12 11 7 9 9 35 7 11 23 27 39 2 23 24 39 20 7 5 10 39 2 2 24 9 2 2 19 39 7 12 9 24 0 7 7 23 25 39 23 24 12 20 10 11 8 6 1 7 23 2 20 23 24 34 9 2 12 24 23 39 11 7 39 9 10 9 7 24 7 34 39 10 23 39 7 39 8 6 39 18 7 39 35 12 12 9 39 0 12 9 8 2 11 12 39 8 24 25 39 12 2 12 32 7 7 39 12 2 40 39 2 12 9 26 36 25 12 12 12 10 33 10 39 35 10 9 12 10 30 34 1 9 23 6 23 1 7 2 11 7 10 15 12 20 9 9 39 7 24 23 12 35 24 12 12 12 8 23 34 7 34 2 24 2 8 26 34 11"
21,5,-0.7005,0.9737,0.9105,-0.2669,0.2035,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 8 33 19 12 39 39 2 21 23 21 7 39 2 7 24 33 7 2 31 22 14 10 20 22 12 22 8 20 21 4 33 8 10 7 8 22 22 22 39 12 8 30 22 2 37 22 7 20 8 8 12 5 12 35 22 2 22 19 12 20 9 7 8 2 8 7 39 3 21 39 7 33 21 32 32 22 22 32 21 2 39 11 8 7 8 21 2 21 22 21 7 12 19 12 12 22 8 19 24 21 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 12 9 39 39 34 39 2 24 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 20 8 7 12 8 35 9 12 11 7 9 9 35 7 11 23 27 39 2 23 24 39 20 7 5 10 39 2 2 24 9 2 2 19 39 7 12 9 24 0 7 7 23 25 39 23 24 12 20 10 11 8 6 1 7 23 2 20 23 24 34 9 2 12 24 23 39 11 7 39 9 10 9 7 24 7 34 39 10 23 39 7 39 8 6 39 18 7 39 35 12 12 9 39 0 12 9 8 2 11 12 39 8 24 25 39 12 2 12 32 7 7 39 12 2 40 39 2 12 9 26 36 25 12 12 12 10 33 10 39 35 10 9 12 10 30 34 1 9 23 6 23 1 7 2 11 7 10 15 12 20 9 9 39 7 24 23 12 35 24 12 12 12 8 23 34 7 34 2 24 2 8 26 34 11"
22,6,-0.7225,1.0000,0.9248,-0.2668,0.1930,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
