# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8368,1.0000,0.5439,-0.3288,0.0921,"37 41 28 13 41 13 41 41 2 41 6 41 2 3 4 9 2 41 41 2 0 1 0 29 9 41 13 1 38 1 2 30 13 38 38 29 37 41 0 38 1 0 2 41 41 41 41 2 13 1 41 2 41 41 3 0 38 41 23 3 41 2 28 41 5 11 2 4 41 13 0 41 2 41 13 35 38 41 41 3 2 41 3 13 41 4 41 5 1 3 3 41 0 41 0 41 41 13 30 2 0 0 3 13 19 38 19 1 15 19 14 1 19 1 3 0 29 18 20 3 19 38 12 19 41 12 38 19 3 3 24 8 38 13 13 13 12 0 1 0 12 3 3 13 38 19 19 12 19 3 13 13 3 0 19 41 0 1 5 19 20 3 12 14 19 19 0 16 0 0 13 12 19 1 38 19 20 19 14 13 1 12 38 12 19 19 19 38 29 3 3 1 19 19 1 1 0 13 1 3 21 21 2 21 21 21 21 21 21 21 21 4 21 21 21 5 21 22 7 12 21 21 12 15 22 21 22 21 21 21 21 21 6 6 21 21 12 21 21 21 16 22 22 21 22 6 27 21 21 12 37 21 21 22 21 22 21 21 21 22 21 16 37 22 21 4 21 22 21 21 21 21 21 22 21 21 21 12 21 21 22 21 4 22 21 22 22 17 7 12 21 21 6 37 21 21 2 21 16 22 3 25 0 25 9 9 25 9 9 11 9 9 9 10 9 9 11 9 11 25 11 26 25 9 25 9 25 11 10 9 9 25 9 10 9 26 25 25 9 25 3 25 10 9 25 25 25 11 26 27 25 41 25 27 9 25 25 9 25 9 9 9 10 9 9 11 9 11 25 9 9 34 9 9 9 9 10 9 9 5 9 9 25 10 14 11 9 26 25 25 9 10 9 7 9 9 9 25 0 25 25 26 25 25 25 26 25 12 12 25 25 12 25 25 25 25 27 27 27 25 25 26 29 25 26 25 19 25 27 26 25 25 25 26 25 27 25 25 27 20 16 27 25 25 25 25 12 27 25 12 12 25 26 25 25 19 25 16 16 25 35 25 25 26 16 16 26 25 25 16 25 12 25 16 12 25 25 25 25 25 25 25 25 25 26 25 25 25 27 26 25 16 25 26 25 25 26 25 26 25"
11,5,-0.8289,1.0000,0.5704,-0.3268,0.1034,"37 41 28 13 41 13 41 41 2 41 6 41 2 3 4 9 2 41 41 2 0 1 0 29 9 41 13 1 38 1 2 30 13 38 38 29 37 41 0 38 1 0 2 41 41 41 41 2 13 1 41 2 41 41 3 0 38 41 23 3 41 2 28 41 5 11 2 4 41 13 0 41 2 41 13 35 38 41 41 3 2 41 3 13 41 4 41 5 1 3 3 41 0 41 0 41 41 13 30 2 0 0 3 13 19 38 19 1 15 19 14 1 19 1 3 0 29 18 20 3 19 38 12 19 41 12 38 19 3 3 24 8 38 13 13 13 12 0 1 0 12 3 3 13 38 19 19 12 19 3 13 13 3 0 19 41 0 1 5 19 20 3 12 14 19 19 0 16 0 0 13 12 19 1 38 19 20 19 14 13 1 12 38 12 19 19 19 38 29 3 3 1 19 19 1 1 0 13 1 3 21 21 2 21 21 21 21 21 21 21 21 4 21 21 21 5 21 22 7 12 21 21 12 15 22 21 22 21 21 21 21 21 6 6 21 21 12 21 21 21 16 22 22 21 22 6 27 21 21 12 37 21 21 22 21 22 21 21 21 22 21 16 37 22 21 4 21 22 21 21 21 21 21 22 21 21 21 12 21 21 22 21 4 22 21 22 22 17 7 12 21 21 6 37 21 21 2 21 16 22 3 25 0 25 9 9 25 9 9 11 9 9 9 10 9 9 11 9 11 25 11 26 25 9 25 9 25 11 10 9 9 25 9 10 9 26 25 25 9 25 3 25 10 9 25 25 25 11 26 27 25 41 25 27 9 25 25 9 25 9 9 9 10 9 9 11 9 11 25 9 9 34 9 9 9 9 10 9 9 5 9 9 25 10 14 11 9 26 25 25 9 10 9 7 9 9 9 25 0 25 25 26 25 25 25 26 25 12 12 25 25 12 25 25 25 25 27 27 27 25 25 26 29 25 26 25 19 25 27 26 25 25 25 26 25 27 25 25 27 20 16 27 25 25 25 25 12 27 25 12 12 25 26 25 25 19 25 16 16 25 35 25 25 26 16 16 26 25 25 16 25 12 25 16 12 25 25 25 25 25 25 25 25 25 26 25 25 25 27 26 25 16 25 26 25 25 26 25 26 25"
12,5,-0.8169,1.0000,0.6104,-0.3345,0.1084,"37 41 28 13 41 13 41 41 2 41 6 41 2 3 4 9 2 41 41 2 0 1 0 29 9 41 13 1 38 1 2 30 13 38 38 29 37 41 0 38 1 0 2 41 41 41 41 2 13 1 41 2 41 41 3 0 38 41 23 3 41 2 28 41 5 11 2 4 41 13 0 41 2 41 13 35 38 41 41 3 2 41 3 13 41 4 41 5 1 3 3 41 0 41 0 41 41 13 30 2 0 0 3 13 19 38 19 1 15 19 14 1 19 1 3 0 29 18 20 3 19 38 12 19 41 12 38 19 3 3 24 8 38 13 13 13 12 0 1 0 12 3 3 13 38 19 19 12 19 3 13 13 3 0 19 41 0 1 5 19 20 3 12 14 19 19 0 16 0 0 13 12 19 1 38 19 20 19 14 13 1 12 38 12 19 19 19 38 29 3 3 1 19 19 1 1 0 13 1 3 21 21 2 21 21 21 21 21 21 21 21 4 21 21 21 5 21 22 7 12 21 21 12 15 22 21 22 21 21 21 21 21 6 6 21 21 12 21 21 21 16 22 22 21 22 6 27 21 21 12 37 21 21 22 21 22 21 21 21 22 21 16 37 22 21 4 21 22 21 21 21 21 21 22 21 21 21 12 21 21 22 21 4 22 21 22 22 17 7 12 21 21 6 37 21 21 2 21 16 22 3 25 0 25 9 9 25 9 9 11 9 9 9 10 9 9 11 9 11 25 11 26 25 9 25 9 25 11 10 9 9 25 9 10 9 26 25 25 9 25 3 25 10 9 25 25 25 11 26 27 25 41 25 27 9 25 25 9 25 9 9 9 10 9 9 11 9 11 25 9 9 34 9 9 9 9 10 9 9 5 9 9 25 10 14 11 9 26 25 25 9 10 9 7 9 9 9 25 0 25 25 26 25 25 25 26 25 12 12 25 25 12 25 25 25 25 27 27 27 25 25 26 29 25 26 25 19 25 27 26 25 25 25 26 25 27 25 25 27 20 16 27 25 25 25 25 12 27 25 12 12 25 26 25 25 19 25 16 16 25 35 25 25 26 16 16 26 25 25 16 25 12 25 16 12 25 25 25 25 25 25 25 25 25 26 25 25 25 27 26 25 16 25 26 25 25 26 25 26 25"
13,5,-0.8106,1.0000,0.6313,-0.3396,0.0969,"37 41 28 13 41 13 41 41 2 41 6 41 2 3 4 9 2 41 41 2 0 1 0 29 9 41 13 1 38 1 2 30 13 38 38 29 37 41 0 38 1 0 2 41 41 41 41 2 13 1 41 2 41 41 3 0 38 41 23 3 41 2 28 41 5 11 2 4 41 13 0 41 2 41 13 35 38 41 41 3 2 41 3 13 41 4 41 5 1 3 3 41 0 41 0 41 41 13 30 2 0 0 3 13 19 38 19 1 15 19 14 1 19 1 3 0 29 18 20 3 19 38 12 19 41 12 38 19 3 3 24 8 38 13 13 13 12 0 1 0 12 3 3 13 38 19 19 12 19 3 13 13 3 0 19 41 0 1 5 19 20 3 12 14 19 19 0 16 0 0 13 12 19 1 38 19 20 19 14 13 1 12 38 12 19 19 19 38 29 3 3 1 19 19 1 1 0 13 1 3 21 21 2 21 21 21 21 21 21 21 21 4 21 21 21 5 21 22 7 12 21 21 12 15 22 21 22 21 21 21 21 21 6 6 21 21 12 21 21 21 16 22 22 21 22 6 27 21 21 12 37 21 21 22 21 22 21 21 21 22 21 16 37 22 21 4 21 22 21 21 21 21 21 22 21 21 21 12 21 21 22 21 4 22 21 22 22 17 7 12 21 21 6 37 21 21 2 21 16 22 3 25 0 25 9 9 25 9 9 11 9 9 9 10 9 9 11 9 11 25 11 26 25 9 25 9 25 11 10 9 9 25 9 10 9 26 25 25 9 25 3 25 10 9 25 25 25 11 26 27 25 41 25 27 9 25 25 9 25 9 9 9 10 9 9 11 9 11 25 9 9 34 9 9 9 9 10 9 9 5 9 9 25 10 14 11 9 26 25 25 9 10 9 7 9 9 9 25 0 25 25 26 25 25 25 26 25 12 12 25 25 12 25 25 25 25 27 27 27 25 25 26 29 25 26 25 19 25 27 26 25 25 25 26 25 27 25 25 27 20 16 27 25 25 25 25 12 27 25 12 12 25 26 25 25 19 25 16 16 25 35 25 25 26 16 16 26 25 25 16 25 12 25 16 12 25 25 25 25 25 25 25 25 25 26 25 25 25 27 26 25 16 25 26 25 25 26 25 26 25"
14,5,-0.8055,0.9565,0.5034,-0.3318,0.0597,"37 41 28 13 41 13 41 41 2 41 6 41 2 3 4 9 2 41 41 2 0 1 0 29 9 41 13 1 38 1 2 30 13 38 38 29 37 41 0 38 1 0 2 41 41 41 41 2 13 1 41 2 41 41 3 0 38 41 23 3 41 2 28 41 5 11 2 4 41 13 0 41 2 41 13 35 38 41 41 3 2 41 3 13 41 4 41 5 1 3 3 41 0 41 0 41 41 13 30 2 0 0 3 13 19 38 19 1 15 19 14 1 19 1 3 0 29 18 20 3 19 38 12 19 41 12 38 19 3 3 24 8 38 13 13 13 12 0 1 0 12 3 3 13 38 19 19 12 19 3 13 13 3 0 19 41 0 1 5 19 20 3 12 14 19 19 0 16 0 0 13 12 19 1 38 19 20 19 14 13 1 12 38 12 19 19 19 38 29 3 3 1 19 19 1 1 0 13 1 3 21 21 2 21 21 21 21 21 21 21 21 4 21 21 21 5 21 22 7 12 21 21 12 15 22 21 22 21 21 21 21 21 6 6 21 21 12 21 21 21 16 22 22 21 22 6 27 21 21 12 37 21 21 22 21 22 21 21 21 22 21 16 37 22 21 4 21 22 21 21 21 21 21 22 21 21 21 12 21 21 22 21 4 22 21 22 22 17 7 12 21 21 6 37 21 21 2 21 16 22 3 25 0 25 9 9 25 9 9 11 9 9 9 10 9 9 11 9 11 25 11 26 25 9 25 9 25 11 10 9 9 25 9 10 9 26 25 25 9 25 3 25 10 9 25 25 25 11 26 27 25 41 25 27 9 25 25 9 25 9 9 9 10 9 9 11 9 11 25 9 9 34 9 9 9 9 10 9 9 5 9 9 25 10 14 11 9 26 25 25 9 10 9 7 9 9 9 25 0 25 25 26 25 25 25 26 25 12 12 25 25 12 25 25 25 25 27 27 27 25 25 26 29 25 26 25 19 25 27 26 25 25 25 26 25 27 25 25 27 20 16 27 25 25 25 25 12 27 25 12 12 25 26 25 25 19 25 16 16 25 35 25 25 26 16 16 26 25 25 16 25 12 25 16 12 25 25 25 25 25 25 25 25 25 26 25 25 25 27 26 25 16 25 26 25 25 26 25 26 25"
15,5,-0.8015,0.9600,0.5284,-0.3331,0.1034,"37 41 28 13 41 13 41 41 2 41 6 41 2 3 4 9 2 41 41 2 0 1 0 29 9 41 13 1 38 1 2 30 13 38 38 29 37 41 0 38 1 0 2 41 41 41 41 2 13 1 41 2 41 41 3 0 38 41 23 3 41 2 28 41 5 11 2 4 41 13 0 41 2 41 13 35 38 41 41 3 2 41 3 13 41 4 41 5 1 3 3 41 0 41 0 41 41 13 30 2 0 0 3 13 19 38 19 1 15 19 14 1 19 1 3 0 29 18 20 3 19 38 12 19 41 12 38 19 3 3 24 8 38 13 13 13 12 0 1 0 12 3 3 13 38 19 19 12 19 3 13 13 3 0 19 41 0 1 5 19 20 3 12 14 19 19 0 16 0 0 13 12 19 1 38 19 20 19 14 13 1 12 38 12 19 19 19 38 29 3 3 1 19 19 1 1 0 13 1 3 21 21 2 21 21 21 21 21 21 21 21 4 21 21 21 5 21 22 7 12 21 21 12 15 22 21 22 21 21 21 21 21 6 6 21 21 12 21 21 21 16 22 22 21 22 6 27 21 21 12 37 21 21 22 21 22 21 21 21 22 21 16 37 22 21 4 21 22 21 21 21 21 21 22 21 21 21 12 21 21 22 21 4 22 21 22 22 17 7 12 21 21 6 37 21 21 2 21 16 22 3 25 0 25 9 9 25 9 9 11 9 9 9 10 9 9 11 9 11 25 11 26 25 9 25 9 25 11 10 9 9 25 9 10 9 26 25 25 9 25 3 25 10 9 25 25 25 11 26 27 25 41 25 27 9 25 25 9 25 9 9 9 10 9 9 11 9 11 25 9 9 34 9 9 9 9 10 9 9 5 9 9 25 10 14 11 9 26 25 25 9 10 9 7 9 9 9 25 0 25 25 26 25 25 25 26 25 12 12 25 25 12 25 25 25 25 27 27 27 25 25 26 29 25 26 25 19 25 27 26 25 25 25 26 25 27 25 25 27 20 16 27 25 25 25 25 12 27 25 12 12 25 26 25 25 19 25 16 16 25 35 25 25 26 16 16 26 25 25 16 25 12 25 16 12 25 25 25 25 25 25 25 25 25 26 25 25 25 27 26 25 16 25 26 25 25 26 25 26 25"
16,5,-0.8568,1.0000,0.4774,-0.3468,0.0958,"37 41 28 13 41 13 41 41 2 41 6 41 2 3 4 9 2 41 41 2 0 1 0 29 9 41 13 1 38 1 2 30 13 38 38 29 37 41 0 38 1 0 2 41 41 41 41 2 13 1 41 2 41 41 3 0 38 41 23 3 41 2 28 41 5 11 2 4 41 13 0 41 2 41 13 35 38 41 41 3 2 41 3 13 41 4 41 5 1 3 3 41 0 41 0 41 41 13 30 2 0 0 3 13 19 38 19 1 15 19 14 1 19 1 3 0 29 18 20 3 19 38 12 19 41 12 38 19 3 3 24 8 38 13 13 13 12 0 1 0 12 3 3 13 38 19 19 12 19 3 13 13 3 0 19 41 0 1 5 19 20 3 12 14 19 19 0 16 0 0 13 12 19 1 38 19 20 19 14 13 1 12 38 12 19 19 19 38 29 3 3 1 19 19 1 1 0 13 1 3 21 21 2 21 21 21 21 21 21 21 21 4 21 21 21 5 21 22 7 12 21 21 12 15 22 21 22 21 21 21 21 21 6 6 21 21 12 21 21 21 16 22 22 21 22 6 27 21 21 12 37 21 21 22 21 22 21 21 21 22 21 16 37 22 21 4 21 22 21 21 21 21 21 22 21 21 21 12 21 21 22 21 4 22 21 22 22 17 7 12 21 21 6 37 21 21 2 21 16 22 3 25 0 25 9 9 25 9 9 11 9 9 9 10 9 9 11 9 11 25 11 26 25 9 25 9 25 11 10 9 9 25 9 10 9 26 25 25 9 25 3 25 10 9 25 25 25 11 26 27 25 41 25 27 9 25 25 9 25 9 9 9 10 9 9 11 9 11 25 9 9 34 9 9 9 9 10 9 9 5 9 9 25 10 14 11 9 26 25 25 9 10 9 7 9 9 9 25 0 25 25 26 25 25 25 26 25 12 12 25 25 12 25 25 25 25 27 27 27 25 25 26 29 25 26 25 19 25 27 26 25 25 25 26 25 27 25 25 27 20 16 27 25 25 25 25 12 27 25 12 12 25 26 25 25 19 25 16 16 25 35 25 25 26 16 16 26 25 25 16 25 12 25 16 12 25 25 25 25 25 25 25 25 25 26 25 25 25 27 26 25 16 25 26 25 25 26 25 26 25"
17,5,-0.8209,1.0000,0.5968,-0.3279,0.0858,"37 41 28 13 41 13 41 41 2 41 6 41 2 3 4 9 2 41 41 2 0 1 0 29 9 41 13 1 38 1 2 30 13 38 38 29 37 41 0 38 1 0 2 41 41 41 41 2 13 1 41 2 41 41 3 0 38 41 23 3 41 2 28 41 5 11 2 4 41 13 0 41 2 41 13 35 38 41 41 3 2 41 3 13 41 4 41 5 1 3 3 41 0 41 0 41 41 13 30 2 0 0 3 13 19 38 19 1 15 19 14 1 19 1 3 0 29 18 20 3 19 38 12 19 41 12 38 19 3 3 24 8 38 13 13 13 12 0 1 0 12 3 3 13 38 19 19 12 19 3 13 13 3 0 19 41 0 1 5 19 20 3 12 14 19 19 0 16 0 0 13 12 19 1 38 19 20 19 14 13 1 12 38 12 19 19 19 38 29 3 3 1 19 19 1 1 0 13 1 3 21 21 2 21 21 21 21 21 21 21 21 4 21 21 21 5 21 22 7 12 21 21 12 15 22 21 22 21 21 21 21 21 6 6 21 21 12 21 21 21 16 22 22 21 22 6 27 21 21 12 37 21 21 22 21 22 21 21 21 22 21 16 37 22 21 4 21 22 21 21 21 21 21 22 21 21 21 12 21 21 22 21 4 22 21 22 22 17 7 12 21 21 6 37 21 21 2 21 16 22 3 25 0 25 9 9 25 9 9 11 9 9 9 10 9 9 11 9 11 25 11 26 25 9 25 9 25 11 10 9 9 25 9 10 9 26 25 25 9 25 3 25 10 9 25 25 25 11 26 27 25 41 25 27 9 25 25 9 25 9 9 9 10 9 9 11 9 11 25 9 9 34 9 9 9 9 10 9 9 5 9 9 25 10 14 11 9 26 25 25 9 10 9 7 9 9 9 25 0 25 25 26 25 25 25 26 25 12 12 25 25 12 25 25 25 25 27 27 27 25 25 26 29 25 26 25 19 25 27 26 25 25 25 26 25 27 25 25 27 20 16 27 25 25 25 25 12 27 25 12 12 25 26 25 25 19 25 16 16 25 35 25 25 26 16 16 26 25 25 16 25 12 25 16 12 25 25 25 25 25 25 25 25 25 26 25 25 25 27 26 25 16 25 26 25 25 26 25 26 25"
18,6,-0.8643,1.0000,0.4523,-0.3370,0.1006,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
19,6,-0.8347,1.0000,0.5509,-0.3472,0.0951,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
20,6,-0.8276,1.0000,0.5748,-0.3408,0.0524,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
21,6,-0.8147,1.0000,0.6175,-0.3406,0.0982,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
22,6,-0.8415,1.0000,0.5284,-0.3467,0.1000,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
