# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7121,0.9787,0.8886,-0.2968,0.1014,"39 2 8 2 39 12 4 25 7 36 25 34 25 39 17 17 40 11 12 25 3 24 40 7 19 17 23 31 40 18 25 13 41 26 18 27 12 2 26 11 37 26 18 39 7 25 17 39 25 41 15 0 26 26 4 39 10 19 25 16 37 39 32 27 32 18 39 36 31 26 35 9 31 12 39 25 18 23 18 22 12 41 12 39 26 22 8 16 5 27 19 25 18 16 11 17 39 38 18 17 34 13 39 37 23 0 12 21 42 21 22 34 27 12 34 21 41 39 22 39 25 25 25 18 26 16 27 9 12 24 31 30 12 12 13 3 29 27 2 41 12 15 21 21 25 10 21 25 2 26 26 21 2 10 0 28 39 39 21 2 37 39 9 39 21 27 29 21 31 36 27 1 39 36 32 39 26 39 7 12 22 18 39 36 21 25 22 12 10 12 26 35 41 1 18 0 40 12 12 26 3 5 18 12 2 27 16 12 4 22 9 21 22 23 12 42 34 17 23 27 15 41 24 39 2 12 21 12 39 39 21 22 34 39 24 18 17 12 36 33 21 22 5 33 36 21 22 17 18 3 22 31 31 12 21 18 22 12 21 21 17 39 22 21 22 22 17 18 21 22 22 39 41 17 17 10 39 17 12 2 28 21 2 21 13 26 2 21 29 21 18 22 22 30 39 35 12 39 2 17 38 27 38 3 39 20 1 34 40 39 38 20 40 20 27 36 39 41 22 35 1 26 3 28 40 23 39 16 36 12 12 39 11 23 12 28 21 10 21 39 8 16 39 18 31 38 25 31 34 21 26 31 38 28 18 31 9 37 16 22 32 10 21 40 39 14 23 42 12 6 21 22 35 12 4 22 3 14 17 22 16 39 22 35 21 33 22 10 6 12 41 42 9 20 8 22 22 23 37 39 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 31 38 35 32 6 0 22 31 4 19 39 2 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 3 9 40 3 40 16 33 38 12 38 0 3 9 34 29 10 2 0 25 0 33 35 19 39 10 22 28 13 3 5 9 16 4 31 4 38 1 2 2 1 32 27 12 38 13 36 31 8 0 15 7 16 15"
11,6,-0.7121,0.9787,0.8886,-0.2996,0.1185,"39 2 8 2 39 12 4 25 7 36 25 34 25 39 17 17 40 11 12 25 3 24 40 7 19 17 23 31 40 18 25 13 41 26 18 27 12 2 26 11 37 26 18 39 7 25 17 39 25 41 15 0 26 26 4 39 10 19 25 16 37 39 32 27 32 18 39 36 31 26 35 9 31 12 39 25 18 23 18 22 12 41 12 39 26 22 8 16 5 27 19 25 18 16 11 17 39 38 18 17 34 13 39 37 23 0 12 21 42 21 22 34 27 12 34 21 41 39 22 39 25 25 25 18 26 16 27 9 12 24 31 30 12 12 13 3 29 27 2 41 12 15 21 21 25 10 21 25 2 26 26 21 2 10 0 28 39 39 21 2 37 39 9 39 21 27 29 21 31 36 27 1 39 36 32 39 26 39 7 12 22 18 39 36 21 25 22 12 10 12 26 35 41 1 18 0 40 12 12 26 3 5 18 12 2 27 16 12 4 22 9 21 22 23 12 42 34 17 23 27 15 41 24 39 2 12 21 12 39 39 21 22 34 39 24 18 17 12 36 33 21 22 5 33 36 21 22 17 18 3 22 31 31 12 21 18 22 12 21 21 17 39 22 21 22 22 17 18 21 22 22 39 41 17 17 10 39 17 12 2 28 21 2 21 13 26 2 21 29 21 18 22 22 30 39 35 12 39 2 17 38 27 38 3 39 20 1 34 40 39 38 20 40 20 27 36 39 41 22 35 1 26 3 28 40 23 39 16 36 12 12 39 11 23 12 28 21 10 21 39 8 16 39 18 31 38 25 31 34 21 26 31 38 28 18 31 9 37 16 22 32 10 21 40 39 14 23 42 12 6 21 22 35 12 4 22 3 14 17 22 16 39 22 35 21 33 22 10 6 12 41 42 9 20 8 22 22 23 37 39 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 31 38 35 32 6 0 22 31 4 19 39 2 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 3 9 40 3 40 16 33 38 12 38 0 3 9 34 29 10 2 0 25 0 33 35 19 39 10 22 28 13 3 5 9 16 4 31 4 38 1 2 2 1 32 27 12 38 13 36 31 8 0 15 7 16 15"
12,7,-0.7252,1.0000,0.9160,-0.2997,0.1635,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
13,7,-0.7252,1.0000,0.9160,-0.3093,0.0596,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
14,7,-0.7252,1.0000,0.9160,-0.3090,0.1125,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
15,7,-0.7252,1.0000,0.9160,-0.2988,0.1117,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
16,7,-0.7252,1.0000,0.9160,-0.3080,0.1145,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
17,7,-0.7252,1.0000,0.9160,-0.3105,0.0432,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
18,7,-0.7252,1.0000,0.9160,-0.3091,0.1161,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
19,7,-0.7252,1.0000,0.9160,-0.3142,0.1316,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
20,7,-0.7252,1.0000,0.9160,-0.3144,0.1048,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
21,7,-0.7252,1.0000,0.9160,-0.3209,0.1233,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
22,7,-0.7252,1.0000,0.9160,-0.3189,0.1442,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
