# seed=-123456
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-1.0000,1.0000,0.0000,-0.3189,0.0696,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
24,4,-1.0000,1.0000,0.0000,-0.3222,0.0478,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
25,4,-1.0000,1.0000,0.0000,-0.3258,0.0469,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
26,4,-1.0000,1.0000,0.0000,-0.3234,0.0404,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
27,4,-1.0000,1.0000,0.0000,-0.3331,0.0226,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
28,4,-1.0000,1.0000,0.0000,-0.3255,0.0833,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
29,4,-1.0000,1.0000,0.0000,-0.3230,0.0636,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
30,4,-1.0000,1.0000,0.0000,-0.3231,0.1557,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
31,4,-1.0000,1.0000,0.0000,-0.3360,0.1226,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
32,4,-1.0000,1.0000,0.0000,-0.3280,0.0827,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
33,4,-1.0000,1.0000,0.0000,-0.3248,0.1103,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
34,4,-1.0000,1.0000,0.0000,-0.3253,0.0369,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
35,4,-1.0000,1.0000,0.0000,-0.3215,0.0930,"8 7 12 21 12 39 12 19 8 8 39 39 12 39 22 19 7 12 39 7 7 8 39 39 7 20 39 39 19 39 20 39 20 39 39 12 12 19 32 35 7 20 12 12 12 39 12 8 39 28 12 12 12 39 39 29 39 39 39 12 12 12 33 28 39 30 19 7 8 39 12 39 8 20 28 20 23 21 40 19 12 7 12 12 39 20 8 39 23 12 7 30 39 19 12 12 22 8 12 12 12 39 34 39 39 2 27 39 36 12 39 27 12 12 2 34 12 26 28 39 39 12 12 12 39 17 12 17 29 34 39 17 12 35 12 39 12 17 39 12 17 12 39 12 2 12 27 39 34 25 27 12 34 39 12 12 29 39 12 39 12 12 34 34 39 12 39 25 2 17 12 39 17 12 12 39 34 25 12 25 12 25 27 25 25 39 12 12 26 39 27 39 12 13 12 12 26 39 28 26 2 39 2 39 8 39 39 2 39 8 11 39 2 9 2 10 11 39 39 31 9 12 7 39 39 2 9 2 39 10 2 12 12 39 39 32 9 9 39 2 8 11 12 39 2 31 10 9 2 33 11 12 9 32 2 2 12 32 39 2 2 39 2 12 2 33 2 12 39 9 25 9 11 2 9 2 10 2 10 31 2 8 11 2 11 32 11 5 39 6 33 2 9 2 33 9 11 39 2 2 22 25 39 2 21 39 39 10 12 12 22 12 2 12 39 0 0 39 9 12 2 21 2 39 34 12 12 21 21 12 2 35 12 2 39 29 12 3 12 39 10 39 22 39 0 39 0 2 10 4 10 2 2 12 3 12 2 12 39 3 12 12 2 20 39 12 12 2 39 2 12 12 35 11 2 39 9 12 10 2 9 15 2 3 2 12 26 12 3 2 39 39 12 3 12 19 12 10 9 0 12 30 2 32 2 39 2 28 8 12 12 29 39 8 11 39 39 29 28 30 8 28 33 39 7 7 28 12 7 8 2 39 33 12 12 28 25 12 8 12 30 8 0 12 39 29 8 28 31 12 12 39 12 39 12 8 39 7 29 12 2 12 12 39 12 12 7 29 12 7 39 39 12 7 7 22 39 12 8 2 7 29 8 26 30 12 12 11 39 12 8 2 12 12 30 28 30 7 2 0"
