# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6947,0.9556,0.8697,-0.2970,0.1307,"30 19 35 28 0 7 5 6 22 8 30 12 17 0 7 8 7 12 3 2 8 0 7 30 8 8 12 22 21 2 8 7 2 2 39 28 42 3 8 5 22 30 2 2 39 12 29 12 7 7 30 27 18 25 21 29 28 22 39 7 37 37 29 39 8 12 12 12 2 28 21 39 39 21 12 28 25 15 8 25 12 11 7 16 8 21 8 3 30 39 7 21 3 12 29 5 24 22 8 13 2 21 8 2 21 31 23 2 41 24 0 3 22 0 39 10 21 22 2 0 7 2 9 3 39 32 31 33 21 17 0 0 26 16 23 39 8 32 0 41 3 2 2 39 39 39 0 32 31 6 8 17 2 17 8 20 35 2 2 24 0 9 8 31 21 22 26 21 41 1 23 41 31 33 2 4 6 8 21 33 3 0 26 21 1 12 7 8 23 34 26 3 24 7 12 5 12 22 21 39 9 39 22 39 26 27 32 21 22 0 35 33 21 18 23 21 39 39 10 31 32 12 22 10 36 31 18 18 27 21 39 39 14 12 17 33 39 33 12 30 12 30 31 14 18 38 10 18 18 0 12 35 33 21 0 12 12 0 27 21 17 32 17 11 18 33 39 12 12 33 2 12 40 10 11 12 33 21 2 18 33 6 9 27 31 40 39 12 18 31 17 31 22 17 12 39 15 13 12 1 34 27 2 13 7 2 2 31 34 2 40 27 2 36 13 7 16 25 36 12 33 17 31 36 35 8 8 26 4 29 26 39 7 10 26 25 5 39 39 12 35 25 16 42 39 35 39 36 2 12 34 25 35 3 34 39 35 0 16 36 39 33 39 12 7 7 32 36 7 34 27 12 33 31 33 12 12 12 35 32 35 2 39 33 31 15 33 26 32 31 27 8 14 25 31 7 31 37 8 35 34 16 10 37 31 29 11 33 32 36 32 39 30 16 30 31 21 9 18 10 20 29 31 31 13 42 39 39 25 42 14 10 28 11 31 1 27 31 38 31 31 10 12 11 33 35 26 12 30 42 27 9 22 35 23 39 10 9 32 33 31 1 0 37 2 12 10 10 29 31 19 29 33 37 10 32 12 39 39 10 31 2 39 40 33 13 39 10 8 37 2 33 21 33 39 14 7 28 12 31"
11,3,-0.6947,0.9556,0.8697,-0.2936,0.1318,"30 19 35 28 0 7 5 6 22 8 30 12 17 0 7 8 7 12 3 2 8 0 7 30 8 8 12 22 21 2 8 7 2 2 39 28 42 3 8 5 22 30 2 2 39 12 29 12 7 7 30 27 18 25 21 29 28 22 39 7 37 37 29 39 8 12 12 12 2 28 21 39 39 21 12 28 25 15 8 25 12 11 7 16 8 21 8 3 30 39 7 21 3 12 29 5 24 22 8 13 2 21 8 2 21 31 23 2 41 24 0 3 22 0 39 10 21 22 2 0 7 2 9 3 39 32 31 33 21 17 0 0 26 16 23 39 8 32 0 41 3 2 2 39 39 39 0 32 31 6 8 17 2 17 8 20 35 2 2 24 0 9 8 31 21 22 26 21 41 1 23 41 31 33 2 4 6 8 21 33 3 0 26 21 1 12 7 8 23 34 26 3 24 7 12 5 12 22 21 39 9 39 22 39 26 27 32 21 22 0 35 33 21 18 23 21 39 39 10 31 32 12 22 10 36 31 18 18 27 21 39 39 14 12 17 33 39 33 12 30 12 30 31 14 18 38 10 18 18 0 12 35 33 21 0 12 12 0 27 21 17 32 17 11 18 33 39 12 12 33 2 12 40 10 11 12 33 21 2 18 33 6 9 27 31 40 39 12 18 31 17 31 22 17 12 39 15 13 12 1 34 27 2 13 7 2 2 31 34 2 40 27 2 36 13 7 16 25 36 12 33 17 31 36 35 8 8 26 4 29 26 39 7 10 26 25 5 39 39 12 35 25 16 42 39 35 39 36 2 12 34 25 35 3 34 39 35 0 16 36 39 33 39 12 7 7 32 36 7 34 27 12 33 31 33 12 12 12 35 32 35 2 39 33 31 15 33 26 32 31 27 8 14 25 31 7 31 37 8 35 34 16 10 37 31 29 11 33 32 36 32 39 30 16 30 31 21 9 18 10 20 29 31 31 13 42 39 39 25 42 14 10 28 11 31 1 27 31 38 31 31 10 12 11 33 35 26 12 30 42 27 9 22 35 23 39 10 9 32 33 31 1 0 37 2 12 10 10 29 31 19 29 33 37 10 32 12 39 39 10 31 2 39 40 33 13 39 10 8 37 2 33 21 33 39 14 7 28 12 31"
12,3,-0.6947,0.9556,0.8697,-0.2932,0.0547,"30 19 35 28 0 7 5 6 22 8 30 12 17 0 7 8 7 12 3 2 8 0 7 30 8 8 12 22 21 2 8 7 2 2 39 28 42 3 8 5 22 30 2 2 39 12 29 12 7 7 30 27 18 25 21 29 28 22 39 7 37 37 29 39 8 12 12 12 2 28 21 39 39 21 12 28 25 15 8 25 12 11 7 16 8 21 8 3 30 39 7 21 3 12 29 5 24 22 8 13 2 21 8 2 21 31 23 2 41 24 0 3 22 0 39 10 21 22 2 0 7 2 9 3 39 32 31 33 21 17 0 0 26 16 23 39 8 32 0 41 3 2 2 39 39 39 0 32 31 6 8 17 2 17 8 20 35 2 2 24 0 9 8 31 21 22 26 21 41 1 23 41 31 33 2 4 6 8 21 33 3 0 26 21 1 12 7 8 23 34 26 3 24 7 12 5 12 22 21 39 9 39 22 39 26 27 32 21 22 0 35 33 21 18 23 21 39 39 10 31 32 12 22 10 36 31 18 18 27 21 39 39 14 12 17 33 39 33 12 30 12 30 31 14 18 38 10 18 18 0 12 35 33 21 0 12 12 0 27 21 17 32 17 11 18 33 39 12 12 33 2 12 40 10 11 12 33 21 2 18 33 6 9 27 31 40 39 12 18 31 17 31 22 17 12 39 15 13 12 1 34 27 2 13 7 2 2 31 34 2 40 27 2 36 13 7 16 25 36 12 33 17 31 36 35 8 8 26 4 29 26 39 7 10 26 25 5 39 39 12 35 25 16 42 39 35 39 36 2 12 34 25 35 3 34 39 35 0 16 36 39 33 39 12 7 7 32 36 7 34 27 12 33 31 33 12 12 12 35 32 35 2 39 33 31 15 33 26 32 31 27 8 14 25 31 7 31 37 8 35 34 16 10 37 31 29 11 33 32 36 32 39 30 16 30 31 21 9 18 10 20 29 31 31 13 42 39 39 25 42 14 10 28 11 31 1 27 31 38 31 31 10 12 11 33 35 26 12 30 42 27 9 22 35 23 39 10 9 32 33 31 1 0 37 2 12 10 10 29 31 19 29 33 37 10 32 12 39 39 10 31 2 39 40 33 13 39 10 8 37 2 33 21 33 39 14 7 28 12 31"
13,3,-0.6947,0.9556,0.8697,-0.3011,0.0906,"30 19 35 28 0 7 5 6 22 8 30 12 17 0 7 8 7 12 3 2 8 0 7 30 8 8 12 22 21 2 8 7 2 2 39 28 42 3 8 5 22 30 2 2 39 12 29 12 7 7 30 27 18 25 21 29 28 22 39 7 37 37 29 39 8 12 12 12 2 28 21 39 39 21 12 28 25 15 8 25 12 11 7 16 8 21 8 3 30 39 7 21 3 12 29 5 24 22 8 13 2 21 8 2 21 31 23 2 41 24 0 3 22 0 39 10 21 22 2 0 7 2 9 3 39 32 31 33 21 17 0 0 26 16 23 39 8 32 0 41 3 2 2 39 39 39 0 32 31 6 8 17 2 17 8 20 35 2 2 24 0 9 8 31 21 22 26 21 41 1 23 41 31 33 2 4 6 8 21 33 3 0 26 21 1 12 7 8 23 34 26 3 24 7 12 5 12 22 21 39 9 39 22 39 26 27 32 21 22 0 35 33 21 18 23 21 39 39 10 31 32 12 22 10 36 31 18 18 27 21 39 39 14 12 17 33 39 33 12 30 12 30 31 14 18 38 10 18 18 0 12 35 33 21 0 12 12 0 27 21 17 32 17 11 18 33 39 12 12 33 2 12 40 10 11 12 33 21 2 18 33 6 9 27 31 40 39 12 18 31 17 31 22 17 12 39 15 13 12 1 34 27 2 13 7 2 2 31 34 2 40 27 2 36 13 7 16 25 36 12 33 17 31 36 35 8 8 26 4 29 26 39 7 10 26 25 5 39 39 12 35 25 16 42 39 35 39 36 2 12 34 25 35 3 34 39 35 0 16 36 39 33 39 12 7 7 32 36 7 34 27 12 33 31 33 12 12 12 35 32 35 2 39 33 31 15 33 26 32 31 27 8 14 25 31 7 31 37 8 35 34 16 10 37 31 29 11 33 32 36 32 39 30 16 30 31 21 9 18 10 20 29 31 31 13 42 39 39 25 42 14 10 28 11 31 1 27 31 38 31 31 10 12 11 33 35 26 12 30 42 27 9 22 35 23 39 10 9 32 33 31 1 0 37 2 12 10 10 29 31 19 29 33 37 10 32 12 39 39 10 31 2 39 40 33 13 39 10 8 37 2 33 21 33 39 14 7 28 12 31"
14,3,-0.6947,0.9556,0.8697,-0.2953,0.0632,"30 19 35 28 0 7 5 6 22 8 30 12 17 0 7 8 7 12 3 2 8 0 7 30 8 8 12 22 21 2 8 7 2 2 39 28 42 3 8 5 22 30 2 2 39 12 29 12 7 7 30 27 18 25 21 29 28 22 39 7 37 37 29 39 8 12 12 12 2 28 21 39 39 21 12 28 25 15 8 25 12 11 7 16 8 21 8 3 30 39 7 21 3 12 29 5 24 22 8 13 2 21 8 2 21 31 23 2 41 24 0 3 22 0 39 10 21 22 2 0 7 2 9 3 39 32 31 33 21 17 0 0 26 16 23 39 8 32 0 41 3 2 2 39 39 39 0 32 31 6 8 17 2 17 8 20 35 2 2 24 0 9 8 31 21 22 26 21 41 1 23 41 31 33 2 4 6 8 21 33 3 0 26 21 1 12 7 8 23 34 26 3 24 7 12 5 12 22 21 39 9 39 22 39 26 27 32 21 22 0 35 33 21 18 23 21 39 39 10 31 32 12 22 10 36 31 18 18 27 21 39 39 14 12 17 33 39 33 12 30 12 30 31 14 18 38 10 18 18 0 12 35 33 21 0 12 12 0 27 21 17 32 17 11 18 33 39 12 12 33 2 12 40 10 11 12 33 21 2 18 33 6 9 27 31 40 39 12 18 31 17 31 22 17 12 39 15 13 12 1 34 27 2 13 7 2 2 31 34 2 40 27 2 36 13 7 16 25 36 12 33 17 31 36 35 8 8 26 4 29 26 39 7 10 26 25 5 39 39 12 35 25 16 42 39 35 39 36 2 12 34 25 35 3 34 39 35 0 16 36 39 33 39 12 7 7 32 36 7 34 27 12 33 31 33 12 12 12 35 32 35 2 39 33 31 15 33 26 32 31 27 8 14 25 31 7 31 37 8 35 34 16 10 37 31 29 11 33 32 36 32 39 30 16 30 31 21 9 18 10 20 29 31 31 13 42 39 39 25 42 14 10 28 11 31 1 27 31 38 31 31 10 12 11 33 35 26 12 30 42 27 9 22 35 23 39 10 9 32 33 31 1 0 37 2 12 10 10 29 31 19 29 33 37 10 32 12 39 39 10 31 2 39 40 33 13 39 10 8 37 2 33 21 33 39 14 7 28 12 31"
15,3,-0.6947,0.9556,0.8697,-0.2938,0.1506,"30 19 35 28 0 7 5 6 22 8 30 12 17 0 7 8 7 12 3 2 8 0 7 30 8 8 12 22 21 2 8 7 2 2 39 28 42 3 8 5 22 30 2 2 39 12 29 12 7 7 30 27 18 25 21 29 28 22 39 7 37 37 29 39 8 12 12 12 2 28 21 39 39 21 12 28 25 15 8 25 12 11 7 16 8 21 8 3 30 39 7 21 3 12 29 5 24 22 8 13 2 21 8 2 21 31 23 2 41 24 0 3 22 0 39 10 21 22 2 0 7 2 9 3 39 32 31 33 21 17 0 0 26 16 23 39 8 32 0 41 3 2 2 39 39 39 0 32 31 6 8 17 2 17 8 20 35 2 2 24 0 9 8 31 21 22 26 21 41 1 23 41 31 33 2 4 6 8 21 33 3 0 26 21 1 12 7 8 23 34 26 3 24 7 12 5 12 22 21 39 9 39 22 39 26 27 32 21 22 0 35 33 21 18 23 21 39 39 10 31 32 12 22 10 36 31 18 18 27 21 39 39 14 12 17 33 39 33 12 30 12 30 31 14 18 38 10 18 18 0 12 35 33 21 0 12 12 0 27 21 17 32 17 11 18 33 39 12 12 33 2 12 40 10 11 12 33 21 2 18 33 6 9 27 31 40 39 12 18 31 17 31 22 17 12 39 15 13 12 1 34 27 2 13 7 2 2 31 34 2 40 27 2 36 13 7 16 25 36 12 33 17 31 36 35 8 8 26 4 29 26 39 7 10 26 25 5 39 39 12 35 25 16 42 39 35 39 36 2 12 34 25 35 3 34 39 35 0 16 36 39 33 39 12 7 7 32 36 7 34 27 12 33 31 33 12 12 12 35 32 35 2 39 33 31 15 33 26 32 31 27 8 14 25 31 7 31 37 8 35 34 16 10 37 31 29 11 33 32 36 32 39 30 16 30 31 21 9 18 10 20 29 31 31 13 42 39 39 25 42 14 10 28 11 31 1 27 31 38 31 31 10 12 11 33 35 26 12 30 42 27 9 22 35 23 39 10 9 32 33 31 1 0 37 2 12 10 10 29 31 19 29 33 37 10 32 12 39 39 10 31 2 39 40 33 13 39 10 8 37 2 33 21 33 39 14 7 28 12 31"
16,3,-0.6947,0.9556,0.8697,-0.2935,0.1038,"30 19 35 28 0 7 5 6 22 8 30 12 17 0 7 8 7 12 3 2 8 0 7 30 8 8 12 22 21 2 8 7 2 2 39 28 42 3 8 5 22 30 2 2 39 12 29 12 7 7 30 27 18 25 21 29 28 22 39 7 37 37 29 39 8 12 12 12 2 28 21 39 39 21 12 28 25 15 8 25 12 11 7 16 8 21 8 3 30 39 7 21 3 12 29 5 24 22 8 13 2 21 8 2 21 31 23 2 41 24 0 3 22 0 39 10 21 22 2 0 7 2 9 3 39 32 31 33 21 17 0 0 26 16 23 39 8 32 0 41 3 2 2 39 39 39 0 32 31 6 8 17 2 17 8 20 35 2 2 24 0 9 8 31 21 22 26 21 41 1 23 41 31 33 2 4 6 8 21 33 3 0 26 21 1 12 7 8 23 34 26 3 24 7 12 5 12 22 21 39 9 39 22 39 26 27 32 21 22 0 35 33 21 18 23 21 39 39 10 31 32 12 22 10 36 31 18 18 27 21 39 39 14 12 17 33 39 33 12 30 12 30 31 14 18 38 10 18 18 0 12 35 33 21 0 12 12 0 27 21 17 32 17 11 18 33 39 12 12 33 2 12 40 10 11 12 33 21 2 18 33 6 9 27 31 40 39 12 18 31 17 31 22 17 12 39 15 13 12 1 34 27 2 13 7 2 2 31 34 2 40 27 2 36 13 7 16 25 36 12 33 17 31 36 35 8 8 26 4 29 26 39 7 10 26 25 5 39 39 12 35 25 16 42 39 35 39 36 2 12 34 25 35 3 34 39 35 0 16 36 39 33 39 12 7 7 32 36 7 34 27 12 33 31 33 12 12 12 35 32 35 2 39 33 31 15 33 26 32 31 27 8 14 25 31 7 31 37 8 35 34 16 10 37 31 29 11 33 32 36 32 39 30 16 30 31 21 9 18 10 20 29 31 31 13 42 39 39 25 42 14 10 28 11 31 1 27 31 38 31 31 10 12 11 33 35 26 12 30 42 27 9 22 35 23 39 10 9 32 33 31 1 0 37 2 12 10 10 29 31 19 29 33 37 10 32 12 39 39 10 31 2 39 40 33 13 39 10 8 37 2 33 21 33 39 14 7 28 12 31"
17,3,-0.6947,0.9556,0.8697,-0.2923,0.0955,"30 19 35 28 0 7 5 6 22 8 30 12 17 0 7 8 7 12 3 2 8 0 7 30 8 8 12 22 21 2 8 7 2 2 39 28 42 3 8 5 22 30 2 2 39 12 29 12 7 7 30 27 18 25 21 29 28 22 39 7 37 37 29 39 8 12 12 12 2 28 21 39 39 21 12 28 25 15 8 25 12 11 7 16 8 21 8 3 30 39 7 21 3 12 29 5 24 22 8 13 2 21 8 2 21 31 23 2 41 24 0 3 22 0 39 10 21 22 2 0 7 2 9 3 39 32 31 33 21 17 0 0 26 16 23 39 8 32 0 41 3 2 2 39 39 39 0 32 31 6 8 17 2 17 8 20 35 2 2 24 0 9 8 31 21 22 26 21 41 1 23 41 31 33 2 4 6 8 21 33 3 0 26 21 1 12 7 8 23 34 26 3 24 7 12 5 12 22 21 39 9 39 22 39 26 27 32 21 22 0 35 33 21 18 23 21 39 39 10 31 32 12 22 10 36 31 18 18 27 21 39 39 14 12 17 33 39 33 12 30 12 30 31 14 18 38 10 18 18 0 12 35 33 21 0 12 12 0 27 21 17 32 17 11 18 33 39 12 12 33 2 12 40 10 11 12 33 21 2 18 33 6 9 27 31 40 39 12 18 31 17 31 22 17 12 39 15 13 12 1 34 27 2 13 7 2 2 31 34 2 40 27 2 36 13 7 16 25 36 12 33 17 31 36 35 8 8 26 4 29 26 39 7 10 26 25 5 39 39 12 35 25 16 42 39 35 39 36 2 12 34 25 35 3 34 39 35 0 16 36 39 33 39 12 7 7 32 36 7 34 27 12 33 31 33 12 12 12 35 32 35 2 39 33 31 15 33 26 32 31 27 8 14 25 31 7 31 37 8 35 34 16 10 37 31 29 11 33 32 36 32 39 30 16 30 31 21 9 18 10 20 29 31 31 13 42 39 39 25 42 14 10 28 11 31 1 27 31 38 31 31 10 12 11 33 35 26 12 30 42 27 9 22 35 23 39 10 9 32 33 31 1 0 37 2 12 10 10 29 31 19 29 33 37 10 32 12 39 39 10 31 2 39 40 33 13 39 10 8 37 2 33 21 33 39 14 7 28 12 31"
18,3,-0.6947,0.9556,0.8697,-0.2951,0.1135,"30 19 35 28 0 7 5 6 22 8 30 12 17 0 7 8 7 12 3 2 8 0 7 30 8 8 12 22 21 2 8 7 2 2 39 28 42 3 8 5 22 30 2 2 39 12 29 12 7 7 30 27 18 25 21 29 28 22 39 7 37 37 29 39 8 12 12 12 2 28 21 39 39 21 12 28 25 15 8 25 12 11 7 16 8 21 8 3 30 39 7 21 3 12 29 5 24 22 8 13 2 21 8 2 21 31 23 2 41 24 0 3 22 0 39 10 21 22 2 0 7 2 9 3 39 32 31 33 21 17 0 0 26 16 23 39 8 32 0 41 3 2 2 39 39 39 0 32 31 6 8 17 2 17 8 20 35 2 2 24 0 9 8 31 21 22 26 21 41 1 23 41 31 33 2 4 6 8 21 33 3 0 26 21 1 12 7 8 23 34 26 3 24 7 12 5 12 22 21 39 9 39 22 39 26 27 32 21 22 0 35 33 21 18 23 21 39 39 10 31 32 12 22 10 36 31 18 18 27 21 39 39 14 12 17 33 39 33 12 30 12 30 31 14 18 38 10 18 18 0 12 35 33 21 0 12 12 0 27 21 17 32 17 11 18 33 39 12 12 33 2 12 40 10 11 12 33 21 2 18 33 6 9 27 31 40 39 12 18 31 17 31 22 17 12 39 15 13 12 1 34 27 2 13 7 2 2 31 34 2 40 27 2 36 13 7 16 25 36 12 33 17 31 36 35 8 8 26 4 29 26 39 7 10 26 25 5 39 39 12 35 25 16 42 39 35 39 36 2 12 34 25 35 3 34 39 35 0 16 36 39 33 39 12 7 7 32 36 7 34 27 12 33 31 33 12 12 12 35 32 35 2 39 33 31 15 33 26 32 31 27 8 14 25 31 7 31 37 8 35 34 16 10 37 31 29 11 33 32 36 32 39 30 16 30 31 21 9 18 10 20 29 31 31 13 42 39 39 25 42 14 10 28 11 31 1 27 31 38 31 31 10 12 11 33 35 26 12 30 42 27 9 22 35 23 39 10 9 32 33 31 1 0 37 2 12 10 10 29 31 19 29 33 37 10 32 12 39 39 10 31 2 39 40 33 13 39 10 8 37 2 33 21 33 39 14 7 28 12 31"
19,4,-0.6956,0.9750,0.9314,-0.2974,0.0603,"9 27 21 33 27 31 5 21 25 11 42 26 12 33 12 21 26 11 2 11 21 12 2 12 33 10 32 21 39 26 2 2 21 12 39 25 12 3 10 11 12 13 2 12 21 12 12 2 15 39 2 9 22 11 12 2 27 26 31 12 32 11 12 10 39 21 12 12 39 11 0 12 2 9 12 21 2 10 12 10 22 11 25 22 22 21 22 12 33 42 21 21 21 26 37 11 25 39 2 21 17 21 12 36 39 2 28 39 2 10 12 18 16 2 0 23 21 17 19 2 0 30 18 17 39 22 28 28 24 23 17 39 34 24 18 39 17 28 22 42 23 22 20 31 12 22 18 35 0 29 0 39 21 0 12 23 12 28 3 39 23 23 9 9 39 18 2 28 27 17 41 22 29 17 2 1 39 22 18 39 22 22 12 23 24 9 14 12 12 0 17 39 38 2 28 39 39 18 17 4 12 28 2 2 30 33 30 21 30 2 29 30 21 29 21 22 2 0 29 22 0 22 36 34 38 28 0 16 18 39 39 22 2 28 0 19 39 39 22 2 31 21 30 28 2 7 0 0 22 21 5 28 2 30 22 20 39 36 21 2 12 39 0 12 2 0 12 31 12 22 39 21 21 28 0 28 35 2 2 34 29 10 12 3 39 32 39 35 39 3 23 41 35 4 39 30 2 37 22 29 39 24 8 39 12 24 11 24 27 24 29 2 22 7 7 8 39 24 39 8 24 7 23 30 22 12 8 24 7 24 24 8 22 39 8 7 24 32 29 7 29 27 0 8 24 12 22 39 21 8 23 29 39 30 39 2 12 8 12 39 39 23 7 7 21 24 7 29 21 39 12 7 23 28 7 21 39 12 23 26 7 39 24 23 21 28 29 39 8 24 30 7 23 21 23 24 22 22 36 39 32 5 18 18 33 30 0 42 23 30 2 39 32 42 19 16 26 12 32 12 13 12 27 17 10 2 33 2 2 26 2 28 42 30 26 2 2 25 31 12 27 28 19 30 39 2 39 25 26 32 32 1 26 33 30 12 26 12 19 39 2 38 19 12 25 36 12 23 31 12 38 12 39 12 26 21 22 23 2 20 2 18 29 2 33 0 28 1 20 30 31 12 32 40 16 39 25 10 39 2"
20,5,-0.7099,0.9800,0.9003,-0.2959,0.1163,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
21,5,-0.7099,0.9800,0.9003,-0.2949,0.1217,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
22,5,-0.7099,0.9800,0.9003,-0.3014,0.1002,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
