# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6918,0.9556,0.8791,-0.2934,0.1575,"8 19 39 22 7 2 24 37 22 7 22 21 22 8 21 21 36 36 39 8 30 21 39 22 22 13 12 16 39 22 21 22 12 7 10 7 21 8 2 39 21 41 1 7 7 39 21 22 32 13 12 19 8 8 7 2 40 17 36 19 1 0 17 22 14 0 22 23 11 7 21 20 20 0 24 12 23 8 7 22 24 7 22 22 0 21 22 7 22 39 21 18 20 39 21 4 35 7 21 7 21 8 8 23 21 7 21 6 10 34 10 28 21 1 8 15 42 9 32 40 13 8 27 14 42 24 35 15 3 9 21 0 21 32 21 14 23 22 3 25 38 7 22 19 21 40 8 21 4 22 22 7 13 42 36 29 33 28 15 22 7 21 35 21 22 27 21 31 31 39 42 15 40 24 12 27 0 7 22 5 32 2 39 21 1 15 7 8 32 42 13 40 10 27 12 32 21 25 19 12 39 39 2 32 28 25 11 28 8 36 30 18 39 18 4 33 2 30 42 12 17 11 5 2 5 12 24 15 13 2 39 17 16 32 2 17 5 12 12 30 24 29 39 12 38 14 2 20 12 39 39 12 2 37 33 28 42 23 39 29 2 28 2 12 18 12 28 30 12 18 30 12 12 2 1 12 2 12 20 37 35 2 39 36 42 30 2 12 13 0 13 12 12 9 2 12 12 18 20 32 13 0 5 11 0 42 39 3 26 9 2 16 32 35 2 8 12 11 4 27 3 2 0 20 25 39 38 26 10 26 0 9 2 40 0 14 18 10 17 9 27 27 27 1 26 27 0 40 2 41 13 11 9 37 39 39 12 2 0 26 12 37 2 10 10 0 11 27 25 22 2 25 17 10 35 12 25 39 11 9 19 27 11 28 40 39 10 26 41 12 12 26 12 28 11 0 37 3 0 31 11 36 24 39 10 8 1 31 33 9 0 10 23 12 32 9 12 10 31 12 31 9 33 31 12 9 39 13 23 40 23 27 0 39 23 22 24 8 11 24 23 42 24 4 38 38 23 3 31 24 23 15 23 39 35 5 10 11 32 12 10 17 23 30 14 31 10 13 23 3 5 33 11 9 18 10 11 22 11 23 13 41 11 7 24 35 7 40 2 32 39 9 24 24 4 2 23 5 11 9"
11,5,-0.6918,0.9556,0.8791,-0.2905,0.0669,"8 19 39 22 7 2 24 37 22 7 22 21 22 8 21 21 36 36 39 8 30 21 39 22 22 13 12 16 39 22 21 22 12 7 10 7 21 8 2 39 21 41 1 7 7 39 21 22 32 13 12 19 8 8 7 2 40 17 36 19 1 0 17 22 14 0 22 23 11 7 21 20 20 0 24 12 23 8 7 22 24 7 22 22 0 21 22 7 22 39 21 18 20 39 21 4 35 7 21 7 21 8 8 23 21 7 21 6 10 34 10 28 21 1 8 15 42 9 32 40 13 8 27 14 42 24 35 15 3 9 21 0 21 32 21 14 23 22 3 25 38 7 22 19 21 40 8 21 4 22 22 7 13 42 36 29 33 28 15 22 7 21 35 21 22 27 21 31 31 39 42 15 40 24 12 27 0 7 22 5 32 2 39 21 1 15 7 8 32 42 13 40 10 27 12 32 21 25 19 12 39 39 2 32 28 25 11 28 8 36 30 18 39 18 4 33 2 30 42 12 17 11 5 2 5 12 24 15 13 2 39 17 16 32 2 17 5 12 12 30 24 29 39 12 38 14 2 20 12 39 39 12 2 37 33 28 42 23 39 29 2 28 2 12 18 12 28 30 12 18 30 12 12 2 1 12 2 12 20 37 35 2 39 36 42 30 2 12 13 0 13 12 12 9 2 12 12 18 20 32 13 0 5 11 0 42 39 3 26 9 2 16 32 35 2 8 12 11 4 27 3 2 0 20 25 39 38 26 10 26 0 9 2 40 0 14 18 10 17 9 27 27 27 1 26 27 0 40 2 41 13 11 9 37 39 39 12 2 0 26 12 37 2 10 10 0 11 27 25 22 2 25 17 10 35 12 25 39 11 9 19 27 11 28 40 39 10 26 41 12 12 26 12 28 11 0 37 3 0 31 11 36 24 39 10 8 1 31 33 9 0 10 23 12 32 9 12 10 31 12 31 9 33 31 12 9 39 13 23 40 23 27 0 39 23 22 24 8 11 24 23 42 24 4 38 38 23 3 31 24 23 15 23 39 35 5 10 11 32 12 10 17 23 30 14 31 10 13 23 3 5 33 11 9 18 10 11 22 11 23 13 41 11 7 24 35 7 40 2 32 39 9 24 24 4 2 23 5 11 9"
12,5,-0.6918,0.9556,0.8791,-0.2963,0.0413,"8 19 39 22 7 2 24 37 22 7 22 21 22 8 21 21 36 36 39 8 30 21 39 22 22 13 12 16 39 22 21 22 12 7 10 7 21 8 2 39 21 41 1 7 7 39 21 22 32 13 12 19 8 8 7 2 40 17 36 19 1 0 17 22 14 0 22 23 11 7 21 20 20 0 24 12 23 8 7 22 24 7 22 22 0 21 22 7 22 39 21 18 20 39 21 4 35 7 21 7 21 8 8 23 21 7 21 6 10 34 10 28 21 1 8 15 42 9 32 40 13 8 27 14 42 24 35 15 3 9 21 0 21 32 21 14 23 22 3 25 38 7 22 19 21 40 8 21 4 22 22 7 13 42 36 29 33 28 15 22 7 21 35 21 22 27 21 31 31 39 42 15 40 24 12 27 0 7 22 5 32 2 39 21 1 15 7 8 32 42 13 40 10 27 12 32 21 25 19 12 39 39 2 32 28 25 11 28 8 36 30 18 39 18 4 33 2 30 42 12 17 11 5 2 5 12 24 15 13 2 39 17 16 32 2 17 5 12 12 30 24 29 39 12 38 14 2 20 12 39 39 12 2 37 33 28 42 23 39 29 2 28 2 12 18 12 28 30 12 18 30 12 12 2 1 12 2 12 20 37 35 2 39 36 42 30 2 12 13 0 13 12 12 9 2 12 12 18 20 32 13 0 5 11 0 42 39 3 26 9 2 16 32 35 2 8 12 11 4 27 3 2 0 20 25 39 38 26 10 26 0 9 2 40 0 14 18 10 17 9 27 27 27 1 26 27 0 40 2 41 13 11 9 37 39 39 12 2 0 26 12 37 2 10 10 0 11 27 25 22 2 25 17 10 35 12 25 39 11 9 19 27 11 28 40 39 10 26 41 12 12 26 12 28 11 0 37 3 0 31 11 36 24 39 10 8 1 31 33 9 0 10 23 12 32 9 12 10 31 12 31 9 33 31 12 9 39 13 23 40 23 27 0 39 23 22 24 8 11 24 23 42 24 4 38 38 23 3 31 24 23 15 23 39 35 5 10 11 32 12 10 17 23 30 14 31 10 13 23 3 5 33 11 9 18 10 11 22 11 23 13 41 11 7 24 35 7 40 2 32 39 9 24 24 4 2 23 5 11 9"
13,5,-0.6918,0.9556,0.8791,-0.2924,0.0369,"8 19 39 22 7 2 24 37 22 7 22 21 22 8 21 21 36 36 39 8 30 21 39 22 22 13 12 16 39 22 21 22 12 7 10 7 21 8 2 39 21 41 1 7 7 39 21 22 32 13 12 19 8 8 7 2 40 17 36 19 1 0 17 22 14 0 22 23 11 7 21 20 20 0 24 12 23 8 7 22 24 7 22 22 0 21 22 7 22 39 21 18 20 39 21 4 35 7 21 7 21 8 8 23 21 7 21 6 10 34 10 28 21 1 8 15 42 9 32 40 13 8 27 14 42 24 35 15 3 9 21 0 21 32 21 14 23 22 3 25 38 7 22 19 21 40 8 21 4 22 22 7 13 42 36 29 33 28 15 22 7 21 35 21 22 27 21 31 31 39 42 15 40 24 12 27 0 7 22 5 32 2 39 21 1 15 7 8 32 42 13 40 10 27 12 32 21 25 19 12 39 39 2 32 28 25 11 28 8 36 30 18 39 18 4 33 2 30 42 12 17 11 5 2 5 12 24 15 13 2 39 17 16 32 2 17 5 12 12 30 24 29 39 12 38 14 2 20 12 39 39 12 2 37 33 28 42 23 39 29 2 28 2 12 18 12 28 30 12 18 30 12 12 2 1 12 2 12 20 37 35 2 39 36 42 30 2 12 13 0 13 12 12 9 2 12 12 18 20 32 13 0 5 11 0 42 39 3 26 9 2 16 32 35 2 8 12 11 4 27 3 2 0 20 25 39 38 26 10 26 0 9 2 40 0 14 18 10 17 9 27 27 27 1 26 27 0 40 2 41 13 11 9 37 39 39 12 2 0 26 12 37 2 10 10 0 11 27 25 22 2 25 17 10 35 12 25 39 11 9 19 27 11 28 40 39 10 26 41 12 12 26 12 28 11 0 37 3 0 31 11 36 24 39 10 8 1 31 33 9 0 10 23 12 32 9 12 10 31 12 31 9 33 31 12 9 39 13 23 40 23 27 0 39 23 22 24 8 11 24 23 42 24 4 38 38 23 3 31 24 23 15 23 39 35 5 10 11 32 12 10 17 23 30 14 31 10 13 23 3 5 33 11 9 18 10 11 22 11 23 13 41 11 7 24 35 7 40 2 32 39 9 24 24 4 2 23 5 11 9"
14,6,-0.7038,0.9778,0.9133,-0.2958,0.1125,"32 22 21 21 39 2 24 37 22 39 22 21 22 8 21 21 36 33 39 22 30 32 39 22 22 22 39 31 12 21 21 31 12 7 21 21 21 21 2 22 21 21 1 7 21 39 21 21 31 13 39 19 8 8 7 21 40 39 21 12 21 0 22 22 14 0 31 23 39 7 21 31 21 0 24 12 23 8 7 22 32 12 12 32 0 21 22 7 22 21 22 18 20 39 21 4 22 7 21 7 40 11 2 5 10 6 2 31 2 39 12 10 2 10 3 41 20 20 2 10 3 2 42 9 39 17 12 0 2 13 10 18 5 9 5 12 12 37 24 18 41 40 5 29 1 8 27 38 16 1 2 12 31 2 0 12 41 11 0 9 41 2 41 4 32 33 28 16 0 0 0 11 11 9 20 28 0 29 31 26 35 8 2 4 0 23 12 14 9 12 39 23 2 38 2 2 9 2 10 2 34 2 11 34 34 2 34 36 12 12 9 34 39 17 2 17 13 34 26 10 26 17 27 17 12 27 12 2 13 10 35 17 9 23 36 39 2 2 26 11 27 15 35 34 12 36 12 26 2 27 36 2 35 17 36 12 18 0 4 27 9 2 27 41 18 14 25 27 9 39 12 2 2 26 28 39 2 26 10 25 26 2 11 31 12 2 26 14 12 0 15 32 5 7 8 2 34 24 11 32 0 23 0 22 27 23 39 25 35 25 27 22 39 0 39 39 21 12 0 39 0 7 25 36 23 21 23 27 0 16 0 28 35 2 27 21 22 12 29 38 21 25 22 24 25 27 25 22 42 12 25 39 39 12 23 30 23 40 25 39 1 39 34 39 12 2 25 39 22 39 22 32 12 26 2 25 36 39 22 7 16 22 9 12 12 35 19 2 29 36 28 2 36 39 23 25 22 2 25 21 19 2 2 28 26 19 8 26 20 22 8 20 4 9 35 9 27 29 8 39 31 8 19 8 2 12 6 20 2 28 19 16 26 38 32 38 26 39 27 7 24 11 39 16 39 19 25 37 21 29 25 19 27 20 16 28 19 2 0 27 12 17 34 20 12 2 5 32 22 39 26 20 20 6 11 0 26 11 27 11 26 14 20 26 0 12 12 19 15 19 19 26 29 15 1 3 12 19 26 20"
15,6,-0.7038,0.9778,0.9133,-0.2949,0.0826,"32 22 21 21 39 2 24 37 22 39 22 21 22 8 21 21 36 33 39 22 30 32 39 22 22 22 39 31 12 21 21 31 12 7 21 21 21 21 2 22 21 21 1 7 21 39 21 21 31 13 39 19 8 8 7 21 40 39 21 12 21 0 22 22 14 0 31 23 39 7 21 31 21 0 24 12 23 8 7 22 32 12 12 32 0 21 22 7 22 21 22 18 20 39 21 4 22 7 21 7 40 11 2 5 10 6 2 31 2 39 12 10 2 10 3 41 20 20 2 10 3 2 42 9 39 17 12 0 2 13 10 18 5 9 5 12 12 37 24 18 41 40 5 29 1 8 27 38 16 1 2 12 31 2 0 12 41 11 0 9 41 2 41 4 32 33 28 16 0 0 0 11 11 9 20 28 0 29 31 26 35 8 2 4 0 23 12 14 9 12 39 23 2 38 2 2 9 2 10 2 34 2 11 34 34 2 34 36 12 12 9 34 39 17 2 17 13 34 26 10 26 17 27 17 12 27 12 2 13 10 35 17 9 23 36 39 2 2 26 11 27 15 35 34 12 36 12 26 2 27 36 2 35 17 36 12 18 0 4 27 9 2 27 41 18 14 25 27 9 39 12 2 2 26 28 39 2 26 10 25 26 2 11 31 12 2 26 14 12 0 15 32 5 7 8 2 34 24 11 32 0 23 0 22 27 23 39 25 35 25 27 22 39 0 39 39 21 12 0 39 0 7 25 36 23 21 23 27 0 16 0 28 35 2 27 21 22 12 29 38 21 25 22 24 25 27 25 22 42 12 25 39 39 12 23 30 23 40 25 39 1 39 34 39 12 2 25 39 22 39 22 32 12 26 2 25 36 39 22 7 16 22 9 12 12 35 19 2 29 36 28 2 36 39 23 25 22 2 25 21 19 2 2 28 26 19 8 26 20 22 8 20 4 9 35 9 27 29 8 39 31 8 19 8 2 12 6 20 2 28 19 16 26 38 32 38 26 39 27 7 24 11 39 16 39 19 25 37 21 29 25 19 27 20 16 28 19 2 0 27 12 17 34 20 12 2 5 32 22 39 26 20 20 6 11 0 26 11 27 11 26 14 20 26 0 12 12 19 15 19 19 26 29 15 1 3 12 19 26 20"
16,6,-0.7038,0.9778,0.9133,-0.2940,0.1152,"32 22 21 21 39 2 24 37 22 39 22 21 22 8 21 21 36 33 39 22 30 32 39 22 22 22 39 31 12 21 21 31 12 7 21 21 21 21 2 22 21 21 1 7 21 39 21 21 31 13 39 19 8 8 7 21 40 39 21 12 21 0 22 22 14 0 31 23 39 7 21 31 21 0 24 12 23 8 7 22 32 12 12 32 0 21 22 7 22 21 22 18 20 39 21 4 22 7 21 7 40 11 2 5 10 6 2 31 2 39 12 10 2 10 3 41 20 20 2 10 3 2 42 9 39 17 12 0 2 13 10 18 5 9 5 12 12 37 24 18 41 40 5 29 1 8 27 38 16 1 2 12 31 2 0 12 41 11 0 9 41 2 41 4 32 33 28 16 0 0 0 11 11 9 20 28 0 29 31 26 35 8 2 4 0 23 12 14 9 12 39 23 2 38 2 2 9 2 10 2 34 2 11 34 34 2 34 36 12 12 9 34 39 17 2 17 13 34 26 10 26 17 27 17 12 27 12 2 13 10 35 17 9 23 36 39 2 2 26 11 27 15 35 34 12 36 12 26 2 27 36 2 35 17 36 12 18 0 4 27 9 2 27 41 18 14 25 27 9 39 12 2 2 26 28 39 2 26 10 25 26 2 11 31 12 2 26 14 12 0 15 32 5 7 8 2 34 24 11 32 0 23 0 22 27 23 39 25 35 25 27 22 39 0 39 39 21 12 0 39 0 7 25 36 23 21 23 27 0 16 0 28 35 2 27 21 22 12 29 38 21 25 22 24 25 27 25 22 42 12 25 39 39 12 23 30 23 40 25 39 1 39 34 39 12 2 25 39 22 39 22 32 12 26 2 25 36 39 22 7 16 22 9 12 12 35 19 2 29 36 28 2 36 39 23 25 22 2 25 21 19 2 2 28 26 19 8 26 20 22 8 20 4 9 35 9 27 29 8 39 31 8 19 8 2 12 6 20 2 28 19 16 26 38 32 38 26 39 27 7 24 11 39 16 39 19 25 37 21 29 25 19 27 20 16 28 19 2 0 27 12 17 34 20 12 2 5 32 22 39 26 20 20 6 11 0 26 11 27 11 26 14 20 26 0 12 12 19 15 19 19 26 29 15 1 3 12 19 26 20"
17,6,-0.7038,0.9778,0.9133,-0.2970,0.1545,"32 22 21 21 39 2 24 37 22 39 22 21 22 8 21 21 36 33 39 22 30 32 39 22 22 22 39 31 12 21 21 31 12 7 21 21 21 21 2 22 21 21 1 7 21 39 21 21 31 13 39 19 8 8 7 21 40 39 21 12 21 0 22 22 14 0 31 23 39 7 21 31 21 0 24 12 23 8 7 22 32 12 12 32 0 21 22 7 22 21 22 18 20 39 21 4 22 7 21 7 40 11 2 5 10 6 2 31 2 39 12 10 2 10 3 41 20 20 2 10 3 2 42 9 39 17 12 0 2 13 10 18 5 9 5 12 12 37 24 18 41 40 5 29 1 8 27 38 16 1 2 12 31 2 0 12 41 11 0 9 41 2 41 4 32 33 28 16 0 0 0 11 11 9 20 28 0 29 31 26 35 8 2 4 0 23 12 14 9 12 39 23 2 38 2 2 9 2 10 2 34 2 11 34 34 2 34 36 12 12 9 34 39 17 2 17 13 34 26 10 26 17 27 17 12 27 12 2 13 10 35 17 9 23 36 39 2 2 26 11 27 15 35 34 12 36 12 26 2 27 36 2 35 17 36 12 18 0 4 27 9 2 27 41 18 14 25 27 9 39 12 2 2 26 28 39 2 26 10 25 26 2 11 31 12 2 26 14 12 0 15 32 5 7 8 2 34 24 11 32 0 23 0 22 27 23 39 25 35 25 27 22 39 0 39 39 21 12 0 39 0 7 25 36 23 21 23 27 0 16 0 28 35 2 27 21 22 12 29 38 21 25 22 24 25 27 25 22 42 12 25 39 39 12 23 30 23 40 25 39 1 39 34 39 12 2 25 39 22 39 22 32 12 26 2 25 36 39 22 7 16 22 9 12 12 35 19 2 29 36 28 2 36 39 23 25 22 2 25 21 19 2 2 28 26 19 8 26 20 22 8 20 4 9 35 9 27 29 8 39 31 8 19 8 2 12 6 20 2 28 19 16 26 38 32 38 26 39 27 7 24 11 39 16 39 19 25 37 21 29 25 19 27 20 16 28 19 2 0 27 12 17 34 20 12 2 5 32 22 39 26 20 20 6 11 0 26 11 27 11 26 14 20 26 0 12 12 19 15 19 19 26 29 15 1 3 12 19 26 20"
18,6,-0.7038,0.9778,0.9133,-0.2968,0.1369,"32 22 21 21 39 2 24 37 22 39 22 21 22 8 21 21 36 33 39 22 30 32 39 22 22 22 39 31 12 21 21 31 12 7 21 21 21 21 2 22 21 21 1 7 21 39 21 21 31 13 39 19 8 8 7 21 40 39 21 12 21 0 22 22 14 0 31 23 39 7 21 31 21 0 24 12 23 8 7 22 32 12 12 32 0 21 22 7 22 21 22 18 20 39 21 4 22 7 21 7 40 11 2 5 10 6 2 31 2 39 12 10 2 10 3 41 20 20 2 10 3 2 42 9 39 17 12 0 2 13 10 18 5 9 5 12 12 37 24 18 41 40 5 29 1 8 27 38 16 1 2 12 31 2 0 12 41 11 0 9 41 2 41 4 32 33 28 16 0 0 0 11 11 9 20 28 0 29 31 26 35 8 2 4 0 23 12 14 9 12 39 23 2 38 2 2 9 2 10 2 34 2 11 34 34 2 34 36 12 12 9 34 39 17 2 17 13 34 26 10 26 17 27 17 12 27 12 2 13 10 35 17 9 23 36 39 2 2 26 11 27 15 35 34 12 36 12 26 2 27 36 2 35 17 36 12 18 0 4 27 9 2 27 41 18 14 25 27 9 39 12 2 2 26 28 39 2 26 10 25 26 2 11 31 12 2 26 14 12 0 15 32 5 7 8 2 34 24 11 32 0 23 0 22 27 23 39 25 35 25 27 22 39 0 39 39 21 12 0 39 0 7 25 36 23 21 23 27 0 16 0 28 35 2 27 21 22 12 29 38 21 25 22 24 25 27 25 22 42 12 25 39 39 12 23 30 23 40 25 39 1 39 34 39 12 2 25 39 22 39 22 32 12 26 2 25 36 39 22 7 16 22 9 12 12 35 19 2 29 36 28 2 36 39 23 25 22 2 25 21 19 2 2 28 26 19 8 26 20 22 8 20 4 9 35 9 27 29 8 39 31 8 19 8 2 12 6 20 2 28 19 16 26 38 32 38 26 39 27 7 24 11 39 16 39 19 25 37 21 29 25 19 27 20 16 28 19 2 0 27 12 17 34 20 12 2 5 32 22 39 26 20 20 6 11 0 26 11 27 11 26 14 20 26 0 12 12 19 15 19 19 26 29 15 1 3 12 19 26 20"
19,6,-0.7038,0.9778,0.9133,-0.2994,0.0780,"32 22 21 21 39 2 24 37 22 39 22 21 22 8 21 21 36 33 39 22 30 32 39 22 22 22 39 31 12 21 21 31 12 7 21 21 21 21 2 22 21 21 1 7 21 39 21 21 31 13 39 19 8 8 7 21 40 39 21 12 21 0 22 22 14 0 31 23 39 7 21 31 21 0 24 12 23 8 7 22 32 12 12 32 0 21 22 7 22 21 22 18 20 39 21 4 22 7 21 7 40 11 2 5 10 6 2 31 2 39 12 10 2 10 3 41 20 20 2 10 3 2 42 9 39 17 12 0 2 13 10 18 5 9 5 12 12 37 24 18 41 40 5 29 1 8 27 38 16 1 2 12 31 2 0 12 41 11 0 9 41 2 41 4 32 33 28 16 0 0 0 11 11 9 20 28 0 29 31 26 35 8 2 4 0 23 12 14 9 12 39 23 2 38 2 2 9 2 10 2 34 2 11 34 34 2 34 36 12 12 9 34 39 17 2 17 13 34 26 10 26 17 27 17 12 27 12 2 13 10 35 17 9 23 36 39 2 2 26 11 27 15 35 34 12 36 12 26 2 27 36 2 35 17 36 12 18 0 4 27 9 2 27 41 18 14 25 27 9 39 12 2 2 26 28 39 2 26 10 25 26 2 11 31 12 2 26 14 12 0 15 32 5 7 8 2 34 24 11 32 0 23 0 22 27 23 39 25 35 25 27 22 39 0 39 39 21 12 0 39 0 7 25 36 23 21 23 27 0 16 0 28 35 2 27 21 22 12 29 38 21 25 22 24 25 27 25 22 42 12 25 39 39 12 23 30 23 40 25 39 1 39 34 39 12 2 25 39 22 39 22 32 12 26 2 25 36 39 22 7 16 22 9 12 12 35 19 2 29 36 28 2 36 39 23 25 22 2 25 21 19 2 2 28 26 19 8 26 20 22 8 20 4 9 35 9 27 29 8 39 31 8 19 8 2 12 6 20 2 28 19 16 26 38 32 38 26 39 27 7 24 11 39 16 39 19 25 37 21 29 25 19 27 20 16 28 19 2 0 27 12 17 34 20 12 2 5 32 22 39 26 20 20 6 11 0 26 11 27 11 26 14 20 26 0 12 12 19 15 19 19 26 29 15 1 3 12 19 26 20"
20,6,-0.7038,0.9778,0.9133,-0.3025,0.0667,"32 22 21 21 39 2 24 37 22 39 22 21 22 8 21 21 36 33 39 22 30 32 39 22 22 22 39 31 12 21 21 31 12 7 21 21 21 21 2 22 21 21 1 7 21 39 21 21 31 13 39 19 8 8 7 21 40 39 21 12 21 0 22 22 14 0 31 23 39 7 21 31 21 0 24 12 23 8 7 22 32 12 12 32 0 21 22 7 22 21 22 18 20 39 21 4 22 7 21 7 40 11 2 5 10 6 2 31 2 39 12 10 2 10 3 41 20 20 2 10 3 2 42 9 39 17 12 0 2 13 10 18 5 9 5 12 12 37 24 18 41 40 5 29 1 8 27 38 16 1 2 12 31 2 0 12 41 11 0 9 41 2 41 4 32 33 28 16 0 0 0 11 11 9 20 28 0 29 31 26 35 8 2 4 0 23 12 14 9 12 39 23 2 38 2 2 9 2 10 2 34 2 11 34 34 2 34 36 12 12 9 34 39 17 2 17 13 34 26 10 26 17 27 17 12 27 12 2 13 10 35 17 9 23 36 39 2 2 26 11 27 15 35 34 12 36 12 26 2 27 36 2 35 17 36 12 18 0 4 27 9 2 27 41 18 14 25 27 9 39 12 2 2 26 28 39 2 26 10 25 26 2 11 31 12 2 26 14 12 0 15 32 5 7 8 2 34 24 11 32 0 23 0 22 27 23 39 25 35 25 27 22 39 0 39 39 21 12 0 39 0 7 25 36 23 21 23 27 0 16 0 28 35 2 27 21 22 12 29 38 21 25 22 24 25 27 25 22 42 12 25 39 39 12 23 30 23 40 25 39 1 39 34 39 12 2 25 39 22 39 22 32 12 26 2 25 36 39 22 7 16 22 9 12 12 35 19 2 29 36 28 2 36 39 23 25 22 2 25 21 19 2 2 28 26 19 8 26 20 22 8 20 4 9 35 9 27 29 8 39 31 8 19 8 2 12 6 20 2 28 19 16 26 38 32 38 26 39 27 7 24 11 39 16 39 19 25 37 21 29 25 19 27 20 16 28 19 2 0 27 12 17 34 20 12 2 5 32 22 39 26 20 20 6 11 0 26 11 27 11 26 14 20 26 0 12 12 19 15 19 19 26 29 15 1 3 12 19 26 20"
21,6,-0.7038,0.9778,0.9133,-0.3050,0.1327,"32 22 21 21 39 2 24 37 22 39 22 21 22 8 21 21 36 33 39 22 30 32 39 22 22 22 39 31 12 21 21 31 12 7 21 21 21 21 2 22 21 21 1 7 21 39 21 21 31 13 39 19 8 8 7 21 40 39 21 12 21 0 22 22 14 0 31 23 39 7 21 31 21 0 24 12 23 8 7 22 32 12 12 32 0 21 22 7 22 21 22 18 20 39 21 4 22 7 21 7 40 11 2 5 10 6 2 31 2 39 12 10 2 10 3 41 20 20 2 10 3 2 42 9 39 17 12 0 2 13 10 18 5 9 5 12 12 37 24 18 41 40 5 29 1 8 27 38 16 1 2 12 31 2 0 12 41 11 0 9 41 2 41 4 32 33 28 16 0 0 0 11 11 9 20 28 0 29 31 26 35 8 2 4 0 23 12 14 9 12 39 23 2 38 2 2 9 2 10 2 34 2 11 34 34 2 34 36 12 12 9 34 39 17 2 17 13 34 26 10 26 17 27 17 12 27 12 2 13 10 35 17 9 23 36 39 2 2 26 11 27 15 35 34 12 36 12 26 2 27 36 2 35 17 36 12 18 0 4 27 9 2 27 41 18 14 25 27 9 39 12 2 2 26 28 39 2 26 10 25 26 2 11 31 12 2 26 14 12 0 15 32 5 7 8 2 34 24 11 32 0 23 0 22 27 23 39 25 35 25 27 22 39 0 39 39 21 12 0 39 0 7 25 36 23 21 23 27 0 16 0 28 35 2 27 21 22 12 29 38 21 25 22 24 25 27 25 22 42 12 25 39 39 12 23 30 23 40 25 39 1 39 34 39 12 2 25 39 22 39 22 32 12 26 2 25 36 39 22 7 16 22 9 12 12 35 19 2 29 36 28 2 36 39 23 25 22 2 25 21 19 2 2 28 26 19 8 26 20 22 8 20 4 9 35 9 27 29 8 39 31 8 19 8 2 12 6 20 2 28 19 16 26 38 32 38 26 39 27 7 24 11 39 16 39 19 25 37 21 29 25 19 27 20 16 28 19 2 0 27 12 17 34 20 12 2 5 32 22 39 26 20 20 6 11 0 26 11 27 11 26 14 20 26 0 12 12 19 15 19 19 26 29 15 1 3 12 19 26 20"
22,6,-0.7038,0.9778,0.9133,-0.2984,0.0756,"32 22 21 21 39 2 24 37 22 39 22 21 22 8 21 21 36 33 39 22 30 32 39 22 22 22 39 31 12 21 21 31 12 7 21 21 21 21 2 22 21 21 1 7 21 39 21 21 31 13 39 19 8 8 7 21 40 39 21 12 21 0 22 22 14 0 31 23 39 7 21 31 21 0 24 12 23 8 7 22 32 12 12 32 0 21 22 7 22 21 22 18 20 39 21 4 22 7 21 7 40 11 2 5 10 6 2 31 2 39 12 10 2 10 3 41 20 20 2 10 3 2 42 9 39 17 12 0 2 13 10 18 5 9 5 12 12 37 24 18 41 40 5 29 1 8 27 38 16 1 2 12 31 2 0 12 41 11 0 9 41 2 41 4 32 33 28 16 0 0 0 11 11 9 20 28 0 29 31 26 35 8 2 4 0 23 12 14 9 12 39 23 2 38 2 2 9 2 10 2 34 2 11 34 34 2 34 36 12 12 9 34 39 17 2 17 13 34 26 10 26 17 27 17 12 27 12 2 13 10 35 17 9 23 36 39 2 2 26 11 27 15 35 34 12 36 12 26 2 27 36 2 35 17 36 12 18 0 4 27 9 2 27 41 18 14 25 27 9 39 12 2 2 26 28 39 2 26 10 25 26 2 11 31 12 2 26 14 12 0 15 32 5 7 8 2 34 24 11 32 0 23 0 22 27 23 39 25 35 25 27 22 39 0 39 39 21 12 0 39 0 7 25 36 23 21 23 27 0 16 0 28 35 2 27 21 22 12 29 38 21 25 22 24 25 27 25 22 42 12 25 39 39 12 23 30 23 40 25 39 1 39 34 39 12 2 25 39 22 39 22 32 12 26 2 25 36 39 22 7 16 22 9 12 12 35 19 2 29 36 28 2 36 39 23 25 22 2 25 21 19 2 2 28 26 19 8 26 20 22 8 20 4 9 35 9 27 29 8 39 31 8 19 8 2 12 6 20 2 28 19 16 26 38 32 38 26 39 27 7 24 11 39 16 39 19 25 37 21 29 25 19 27 20 16 28 19 2 0 27 12 17 34 20 12 2 5 32 22 39 26 20 20 6 11 0 26 11 27 11 26 14 20 26 0 12 12 19 15 19 19 26 29 15 1 3 12 19 26 20"
