# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7001,0.9583,0.8608,-0.2626,0.1613,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
11,3,-0.7001,0.9583,0.8608,-0.2634,0.1964,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
12,3,-0.7001,0.9583,0.8608,-0.2598,0.1623,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
13,3,-0.7001,0.9583,0.8608,-0.2667,0.1425,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
14,3,-0.7001,0.9583,0.8608,-0.2660,0.1801,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
15,3,-0.7001,0.9583,0.8608,-0.2664,0.1748,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
16,3,-0.7001,0.9583,0.8608,-0.2589,0.1935,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
17,3,-0.7001,0.9583,0.8608,-0.2678,0.1254,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
18,3,-0.7001,0.9583,0.8608,-0.2616,0.1985,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
19,3,-0.7001,0.9583,0.8608,-0.2647,0.1802,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
20,3,-0.7001,0.9583,0.8608,-0.2599,0.1527,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
21,3,-0.7001,0.9583,0.8608,-0.2672,0.1686,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
22,3,-0.7001,0.9583,0.8608,-0.2671,0.1775,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
