# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6965,0.9362,0.7989,-0.2680,0.1924,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
11,3,-0.6965,0.9362,0.7989,-0.2596,0.1509,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
12,3,-0.6965,0.9362,0.7989,-0.2696,0.0943,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
13,3,-0.6965,0.9362,0.7989,-0.2733,0.1621,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
14,3,-0.6965,0.9362,0.7989,-0.2798,0.1153,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
15,3,-0.6965,0.9362,0.7989,-0.2805,0.1541,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
16,3,-0.6965,0.9362,0.7989,-0.2739,0.1336,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
17,3,-0.6965,0.9362,0.7989,-0.2850,0.1441,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
18,3,-0.6965,0.9362,0.7989,-0.2816,0.1106,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
19,3,-0.6965,0.9362,0.7989,-0.2836,0.1623,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
20,3,-0.6965,0.9362,0.7989,-0.2814,0.1622,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
21,3,-0.6965,0.9362,0.7989,-0.2773,0.1918,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
22,3,-0.6965,0.9362,0.7989,-0.2754,0.1492,"39 39 10 2 18 6 18 2 17 39 27 11 2 39 41 20 1 7 7 1 7 4 8 7 17 23 7 24 24 8 17 21 39 2 19 9 37 33 39 12 35 17 2 17 12 8 40 15 17 19 32 11 35 20 12 25 33 36 2 1 33 31 32 2 20 36 8 33 18 17 9 15 32 32 31 20 31 39 17 25 8 7 7 41 8 12 24 2 20 39 7 39 19 5 19 17 2 7 7 19 2 35 33 12 15 11 35 23 12 2 35 14 27 17 4 25 39 9 16 32 26 21 31 10 37 28 11 4 1 12 27 8 13 42 34 39 10 10 7 36 10 21 26 4 35 2 27 37 31 7 36 13 4 34 13 40 34 11 35 37 28 35 31 34 2 27 11 8 5 28 27 27 15 26 3 39 16 0 39 41 10 8 12 11 35 42 1 39 25 26 38 31 17 39 2 4 11 23 13 9 1 17 27 18 20 18 39 33 20 39 0 28 27 23 16 29 39 12 29 17 18 19 5 2 26 30 27 16 4 29 29 9 39 28 19 30 12 18 3 12 30 13 2 27 39 28 27 18 39 30 30 14 17 9 20 32 12 12 26 4 37 25 3 18 26 30 19 19 21 17 18 39 19 19 28 20 36 20 29 3 24 4 39 18 21 19 32 15 34 18 2 40 9 30 30 19 17 39 25 12 41 39 18 12 39 17 39 0 18 1 18 17 12 39 39 17 41 8 18 16 22 18 18 27 12 2 17 17 18 17 35 39 8 7 39 31 17 1 17 18 18 39 0 41 40 17 11 35 30 38 18 1 41 18 17 18 10 39 12 39 18 18 17 17 17 10 18 14 10 14 30 39 17 9 17 3 7 8 18 0 35 18 24 18 12 5 9 39 40 27 18 17 17 18 25 12 17 7 36 17 7 17 18 12 10 12 11 12 35 11 37 18 10 12 12 7 18 10 18 38 22 22 18 18 9 18 24 6 12 39 17 18 21 17 9 15 25 18 15 39 36 18 9 14 21 32 29 34 10 40 11 21 39 18 18 30 10 39 10 39 9 17 21 37 15 9 39 41 14 18 37 12 39 2 21 10 37 16 18 11 2 11 10 11 35 12 38 18 18 18 2 12 12 9 17 39 9 12 11 11"
