# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7065,0.9592,0.8424,-0.2637,0.1396,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
11,3,-0.7065,0.9592,0.8424,-0.2712,0.1665,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
12,3,-0.7065,0.9592,0.8424,-0.2735,0.1596,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
13,3,-0.7065,0.9592,0.8424,-0.2720,0.1543,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
14,3,-0.7065,0.9592,0.8424,-0.2691,0.1556,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
15,3,-0.7065,0.9592,0.8424,-0.2697,0.1544,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
16,3,-0.7065,0.9592,0.8424,-0.2680,0.1488,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
17,3,-0.7065,0.9592,0.8424,-0.2719,0.1657,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
18,3,-0.7065,0.9592,0.8424,-0.2688,0.1442,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
19,3,-0.7065,0.9592,0.8424,-0.2713,0.1733,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
20,3,-0.7065,0.9592,0.8424,-0.2730,0.1603,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
21,3,-0.7065,0.9592,0.8424,-0.2733,0.1498,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
22,3,-0.7065,0.9592,0.8424,-0.2712,0.1812,"39 21 12 30 25 29 39 16 12 19 20 17 28 19 12 26 31 28 38 18 18 17 20 19 12 12 30 26 39 32 27 9 30 39 39 23 18 12 29 30 0 15 14 16 30 28 14 12 39 29 9 12 29 14 28 1 17 28 28 29 22 18 28 28 2 17 28 13 30 8 29 17 28 25 12 29 12 29 9 18 30 12 6 28 29 39 39 2 18 29 28 12 28 37 30 30 20 20 30 23 2 21 12 8 26 32 34 1 31 20 2 12 8 13 7 8 7 20 1 3 39 32 31 31 24 25 33 8 37 7 7 0 19 11 41 19 33 8 8 12 19 23 8 3 12 35 20 12 20 20 8 14 7 22 27 7 32 31 37 14 2 12 34 20 20 17 29 4 12 7 17 39 14 7 39 39 20 38 0 39 2 3 8 12 35 32 31 12 20 8 10 12 16 22 18 8 20 42 40 20 3 0 2 21 11 36 17 21 5 19 12 7 0 39 25 0 21 6 8 8 24 21 39 22 8 16 2 29 21 8 4 22 14 30 4 10 39 10 0 39 28 27 41 35 25 30 11 40 8 0 14 21 29 38 36 8 39 21 9 2 2 10 39 22 22 39 12 39 6 39 21 22 10 39 22 39 21 41 8 21 3 12 21 42 13 16 9 11 39 37 10 13 10 29 8 9 3 22 5 7 36 2 16 0 12 24 7 7 23 2 27 8 21 22 23 8 35 25 9 36 39 5 7 2 29 8 36 2 39 28 7 7 2 7 2 16 2 23 7 2 7 4 8 21 12 2 2 27 38 23 12 21 12 8 24 39 5 35 18 20 21 22 35 24 39 8 27 2 39 8 34 22 3 7 22 27 23 23 0 4 2 7 7 24 39 35 22 2 18 8 2 17 7 2 27 8 39 8 2 8 23 22 9 27 2 30 5 2 21 0 9 29 27 9 14 26 21 2 26 12 22 11 12 12 17 12 31 21 12 38 10 15 2 2 32 39 12 22 9 10 10 12 13 2 9 9 9 20 2 12 12 22 22 12 26 27 1 22 1 39 10 12 27 21 9 2 40 0 3 39 38 22 21 2 19 12 23 5 2 23 35 22 22 27 12 27 4 22 35 39 39 30 12 12 25 39 24 11 2 27"
