# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7012,0.9535,0.8410,-0.2929,0.1260,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
11,4,-0.7012,0.9535,0.8410,-0.2880,0.0606,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
12,4,-0.7012,0.9535,0.8410,-0.2888,0.0802,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
13,4,-0.7012,0.9535,0.8410,-0.2933,0.1300,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
14,4,-0.7012,0.9535,0.8410,-0.2898,0.1299,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
15,4,-0.7012,0.9535,0.8410,-0.2961,0.0853,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
16,4,-0.7012,0.9535,0.8410,-0.2907,0.1027,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
17,4,-0.7012,0.9535,0.8410,-0.2919,0.1461,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
18,4,-0.7012,0.9535,0.8410,-0.2856,0.1167,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
19,4,-0.7012,0.9535,0.8410,-0.2866,0.1305,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
20,4,-0.7012,0.9535,0.8410,-0.2874,0.1488,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
21,4,-0.7012,0.9535,0.8410,-0.2896,0.1066,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
22,4,-0.7012,0.9535,0.8410,-0.2854,0.1420,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
