# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6639,0.9348,0.9028,-0.2305,0.1824,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 36 8 9 32 2 24 27 25 14 7 1 7 26 40 33 31 33 2 14 28 15 32 2 7 41 9 33 41 12 1 39 16 20 23 31 26 4 31 26 26 33 26 36 1 25 19 9 18 14 18 24 11 19 4 19 37 32 5 18 13 30 18 22 1 40 29 40 17 19 38 14 24 10 24 5 6 2 23 29 39 0 31 6 11 12 5 14 40 35 42 25 42 7 17 16 1 16 21 41 10 19 40 4 33 34 18 6 15 29 30 15 11 19 19 42 30 28 33 14 18 39 10 19 40 15 2 18 19 12 39 10 20 39 42 20 20 12 40 25 20 20 27 20 20 28 20 39 12 12 39 19 33 33 17 26 22 8 22 39 12 12 19 12 15 7 40 26 26 19 38 17 23 17 18 39 24 18 17 11 32 22 12 20 12 17 39 20 17 36 20 35 37 39 12 12 12 12 17 19 0 24 22 9 41 28 35 24 32 31 9 39 24 9 10 23 1 36 10 11 41 22 39 17 2 11 18 3 9 1 31 11 14 9 32 29 39 39 34 23 28 39 9 23 1 6 15 2 40 7 3 35 35 0 28 1 7 20 11 21 40 38 19 39 14 39 37 21 2 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 11 38 9 12 39 3 2 26 3 2 36 9 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
11,2,-0.6639,0.9348,0.9028,-0.2292,0.1926,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 36 8 9 32 2 24 27 25 14 7 1 7 26 40 33 31 33 2 14 28 15 32 2 7 41 9 33 41 12 1 39 16 20 23 31 26 4 31 26 26 33 26 36 1 25 19 9 18 14 18 24 11 19 4 19 37 32 5 18 13 30 18 22 1 40 29 40 17 19 38 14 24 10 24 5 6 2 23 29 39 0 31 6 11 12 5 14 40 35 42 25 42 7 17 16 1 16 21 41 10 19 40 4 33 34 18 6 15 29 30 15 11 19 19 42 30 28 33 14 18 39 10 19 40 15 2 18 19 12 39 10 20 39 42 20 20 12 40 25 20 20 27 20 20 28 20 39 12 12 39 19 33 33 17 26 22 8 22 39 12 12 19 12 15 7 40 26 26 19 38 17 23 17 18 39 24 18 17 11 32 22 12 20 12 17 39 20 17 36 20 35 37 39 12 12 12 12 17 19 0 24 22 9 41 28 35 24 32 31 9 39 24 9 10 23 1 36 10 11 41 22 39 17 2 11 18 3 9 1 31 11 14 9 32 29 39 39 34 23 28 39 9 23 1 6 15 2 40 7 3 35 35 0 28 1 7 20 11 21 40 38 19 39 14 39 37 21 2 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 11 38 9 12 39 3 2 26 3 2 36 9 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
12,3,-0.6681,0.9318,0.8789,-0.2346,0.1564,"36 12 27 33 27 12 11 39 0 32 39 26 32 25 10 27 39 39 27 16 26 6 11 28 32 9 31 39 39 29 1 24 1 27 3 21 1 3 5 28 15 39 30 25 2 25 37 14 36 26 39 27 27 25 12 39 16 12 35 29 27 21 36 16 34 25 32 12 15 25 19 41 7 14 1 27 1 12 39 25 30 26 2 10 39 39 25 9 1 37 25 33 40 25 35 1 41 15 27 17 36 8 9 32 33 24 27 2 27 4 1 7 26 40 27 31 25 33 25 28 25 32 40 7 12 9 33 41 33 12 39 27 20 2 31 26 25 33 26 26 33 26 36 26 25 25 9 25 14 18 24 11 19 4 19 39 33 5 18 13 30 18 12 1 40 27 40 25 19 38 14 24 10 24 5 31 2 2 29 39 0 31 6 39 12 12 12 40 32 33 25 42 7 39 16 1 25 21 2 25 14 41 12 20 21 2 9 12 12 29 23 20 40 9 31 42 19 37 1 9 0 39 0 39 12 2 19 4 27 20 20 4 28 17 13 12 26 22 3 15 33 24 19 2 12 2 33 39 12 29 19 39 28 11 37 2 42 31 35 35 25 36 35 20 6 12 12 2 39 9 12 31 1 39 19 5 39 39 34 12 30 35 20 19 37 27 19 2 5 2 33 20 25 20 2 12 18 13 29 27 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 3 2 26 3 11 36 27 2 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 26 26 26"
13,3,-0.6681,0.9318,0.8789,-0.2395,0.1498,"36 12 27 33 27 12 11 39 0 32 39 26 32 25 10 27 39 39 27 16 26 6 11 28 32 9 31 39 39 29 1 24 1 27 3 21 1 3 5 28 15 39 30 25 2 25 37 14 36 26 39 27 27 25 12 39 16 12 35 29 27 21 36 16 34 25 32 12 15 25 19 41 7 14 1 27 1 12 39 25 30 26 2 10 39 39 25 9 1 37 25 33 40 25 35 1 41 15 27 17 36 8 9 32 33 24 27 2 27 4 1 7 26 40 27 31 25 33 25 28 25 32 40 7 12 9 33 41 33 12 39 27 20 2 31 26 25 33 26 26 33 26 36 26 25 25 9 25 14 18 24 11 19 4 19 39 33 5 18 13 30 18 12 1 40 27 40 25 19 38 14 24 10 24 5 31 2 2 29 39 0 31 6 39 12 12 12 40 32 33 25 42 7 39 16 1 25 21 2 25 14 41 12 20 21 2 9 12 12 29 23 20 40 9 31 42 19 37 1 9 0 39 0 39 12 2 19 4 27 20 20 4 28 17 13 12 26 22 3 15 33 24 19 2 12 2 33 39 12 29 19 39 28 11 37 2 42 31 35 35 25 36 35 20 6 12 12 2 39 9 12 31 1 39 19 5 39 39 34 12 30 35 20 19 37 27 19 2 5 2 33 20 25 20 2 12 18 13 29 27 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 3 2 26 3 11 36 27 2 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 26 26 26"
14,3,-0.6681,0.9318,0.8789,-0.2404,0.2009,"36 12 27 33 27 12 11 39 0 32 39 26 32 25 10 27 39 39 27 16 26 6 11 28 32 9 31 39 39 29 1 24 1 27 3 21 1 3 5 28 15 39 30 25 2 25 37 14 36 26 39 27 27 25 12 39 16 12 35 29 27 21 36 16 34 25 32 12 15 25 19 41 7 14 1 27 1 12 39 25 30 26 2 10 39 39 25 9 1 37 25 33 40 25 35 1 41 15 27 17 36 8 9 32 33 24 27 2 27 4 1 7 26 40 27 31 25 33 25 28 25 32 40 7 12 9 33 41 33 12 39 27 20 2 31 26 25 33 26 26 33 26 36 26 25 25 9 25 14 18 24 11 19 4 19 39 33 5 18 13 30 18 12 1 40 27 40 25 19 38 14 24 10 24 5 31 2 2 29 39 0 31 6 39 12 12 12 40 32 33 25 42 7 39 16 1 25 21 2 25 14 41 12 20 21 2 9 12 12 29 23 20 40 9 31 42 19 37 1 9 0 39 0 39 12 2 19 4 27 20 20 4 28 17 13 12 26 22 3 15 33 24 19 2 12 2 33 39 12 29 19 39 28 11 37 2 42 31 35 35 25 36 35 20 6 12 12 2 39 9 12 31 1 39 19 5 39 39 34 12 30 35 20 19 37 27 19 2 5 2 33 20 25 20 2 12 18 13 29 27 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 3 2 26 3 11 36 27 2 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 26 26 26"
15,4,-0.7062,0.9375,0.7710,-0.2332,0.1812,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
16,4,-0.7062,0.9375,0.7710,-0.2390,0.2112,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
17,4,-0.7062,0.9375,0.7710,-0.2408,0.2179,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
18,4,-0.7062,0.9375,0.7710,-0.2408,0.2142,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
19,4,-0.7062,0.9375,0.7710,-0.2426,0.2018,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
20,4,-0.7062,0.9375,0.7710,-0.2409,0.2223,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
21,4,-0.7062,0.9375,0.7710,-0.2410,0.2025,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
22,4,-0.7062,0.9375,0.7710,-0.2393,0.1840,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
