# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6860,0.9583,0.9079,-0.2680,0.1583,"12 25 20 15 25 12 39 20 36 19 7 7 39 17 39 1 33 12 20 12 39 33 18 2 12 2 39 39 0 12 28 39 2 27 3 41 3 0 39 17 26 20 18 12 17 14 12 20 15 12 26 19 9 3 8 8 41 20 32 8 0 38 29 39 19 2 29 20 32 12 32 8 26 39 8 15 20 12 39 19 33 7 2 17 7 8 5 2 28 20 19 39 33 34 19 33 32 39 0 33 20 17 30 39 18 35 39 25 26 20 34 29 35 35 27 11 34 10 35 27 2 30 2 11 30 10 39 26 17 26 12 39 27 26 39 36 23 17 39 27 17 16 26 39 36 17 11 2 25 2 26 27 17 39 18 17 39 26 21 18 9 10 18 18 39 25 39 25 39 29 9 10 11 39 39 26 9 25 27 17 30 26 12 34 12 39 39 18 39 12 34 18 17 39 36 26 35 39 18 18 12 11 2 7 19 19 20 19 12 0 18 19 18 23 4 6 19 19 33 39 32 19 32 33 19 39 39 0 20 17 30 32 20 19 12 11 31 1 19 19 10 32 21 20 8 33 13 19 39 39 31 19 10 18 12 39 17 12 26 12 19 20 39 6 20 19 13 39 41 17 24 8 9 11 31 32 32 28 12 33 31 19 17 19 20 11 12 20 32 13 20 15 16 42 20 39 12 18 7 29 18 2 11 24 14 10 39 23 39 24 3 37 41 0 30 10 11 32 12 11 33 40 10 39 0 4 15 16 9 23 9 0 9 12 1 9 23 3 24 11 24 37 4 39 26 24 31 20 12 12 7 39 25 24 35 39 12 10 12 1 11 23 11 17 3 40 9 36 8 1 15 23 24 2 11 21 14 24 9 2 36 39 40 27 11 39 24 4 11 24 12 9 9 2 23 32 29 23 39 22 22 12 24 23 39 24 2 21 39 24 39 1 18 16 24 2 2 24 36 2 18 23 22 24 32 24 39 24 41 18 21 23 12 17 24 3 4 39 21 40 17 33 12 39 7 2 18 12 23 12 17 24 7 23 12 24 23 7 12 0 17 2 12 5 23 3 2 12 24 0 12 39 33 33 23 8 38 2 17 39 0 17 12 24 24 24 18 21 39 39 18 24 23 3 17 23 2 2 22 39"
11,5,-0.6860,0.9583,0.9079,-0.2717,0.1057,"12 25 20 15 25 12 39 20 36 19 7 7 39 17 39 1 33 12 20 12 39 33 18 2 12 2 39 39 0 12 28 39 2 27 3 41 3 0 39 17 26 20 18 12 17 14 12 20 15 12 26 19 9 3 8 8 41 20 32 8 0 38 29 39 19 2 29 20 32 12 32 8 26 39 8 15 20 12 39 19 33 7 2 17 7 8 5 2 28 20 19 39 33 34 19 33 32 39 0 33 20 17 30 39 18 35 39 25 26 20 34 29 35 35 27 11 34 10 35 27 2 30 2 11 30 10 39 26 17 26 12 39 27 26 39 36 23 17 39 27 17 16 26 39 36 17 11 2 25 2 26 27 17 39 18 17 39 26 21 18 9 10 18 18 39 25 39 25 39 29 9 10 11 39 39 26 9 25 27 17 30 26 12 34 12 39 39 18 39 12 34 18 17 39 36 26 35 39 18 18 12 11 2 7 19 19 20 19 12 0 18 19 18 23 4 6 19 19 33 39 32 19 32 33 19 39 39 0 20 17 30 32 20 19 12 11 31 1 19 19 10 32 21 20 8 33 13 19 39 39 31 19 10 18 12 39 17 12 26 12 19 20 39 6 20 19 13 39 41 17 24 8 9 11 31 32 32 28 12 33 31 19 17 19 20 11 12 20 32 13 20 15 16 42 20 39 12 18 7 29 18 2 11 24 14 10 39 23 39 24 3 37 41 0 30 10 11 32 12 11 33 40 10 39 0 4 15 16 9 23 9 0 9 12 1 9 23 3 24 11 24 37 4 39 26 24 31 20 12 12 7 39 25 24 35 39 12 10 12 1 11 23 11 17 3 40 9 36 8 1 15 23 24 2 11 21 14 24 9 2 36 39 40 27 11 39 24 4 11 24 12 9 9 2 23 32 29 23 39 22 22 12 24 23 39 24 2 21 39 24 39 1 18 16 24 2 2 24 36 2 18 23 22 24 32 24 39 24 41 18 21 23 12 17 24 3 4 39 21 40 17 33 12 39 7 2 18 12 23 12 17 24 7 23 12 24 23 7 12 0 17 2 12 5 23 3 2 12 24 0 12 39 33 33 23 8 38 2 17 39 0 17 12 24 24 24 18 21 39 39 18 24 23 3 17 23 2 2 22 39"
12,5,-0.6860,0.9583,0.9079,-0.2687,0.1584,"12 25 20 15 25 12 39 20 36 19 7 7 39 17 39 1 33 12 20 12 39 33 18 2 12 2 39 39 0 12 28 39 2 27 3 41 3 0 39 17 26 20 18 12 17 14 12 20 15 12 26 19 9 3 8 8 41 20 32 8 0 38 29 39 19 2 29 20 32 12 32 8 26 39 8 15 20 12 39 19 33 7 2 17 7 8 5 2 28 20 19 39 33 34 19 33 32 39 0 33 20 17 30 39 18 35 39 25 26 20 34 29 35 35 27 11 34 10 35 27 2 30 2 11 30 10 39 26 17 26 12 39 27 26 39 36 23 17 39 27 17 16 26 39 36 17 11 2 25 2 26 27 17 39 18 17 39 26 21 18 9 10 18 18 39 25 39 25 39 29 9 10 11 39 39 26 9 25 27 17 30 26 12 34 12 39 39 18 39 12 34 18 17 39 36 26 35 39 18 18 12 11 2 7 19 19 20 19 12 0 18 19 18 23 4 6 19 19 33 39 32 19 32 33 19 39 39 0 20 17 30 32 20 19 12 11 31 1 19 19 10 32 21 20 8 33 13 19 39 39 31 19 10 18 12 39 17 12 26 12 19 20 39 6 20 19 13 39 41 17 24 8 9 11 31 32 32 28 12 33 31 19 17 19 20 11 12 20 32 13 20 15 16 42 20 39 12 18 7 29 18 2 11 24 14 10 39 23 39 24 3 37 41 0 30 10 11 32 12 11 33 40 10 39 0 4 15 16 9 23 9 0 9 12 1 9 23 3 24 11 24 37 4 39 26 24 31 20 12 12 7 39 25 24 35 39 12 10 12 1 11 23 11 17 3 40 9 36 8 1 15 23 24 2 11 21 14 24 9 2 36 39 40 27 11 39 24 4 11 24 12 9 9 2 23 32 29 23 39 22 22 12 24 23 39 24 2 21 39 24 39 1 18 16 24 2 2 24 36 2 18 23 22 24 32 24 39 24 41 18 21 23 12 17 24 3 4 39 21 40 17 33 12 39 7 2 18 12 23 12 17 24 7 23 12 24 23 7 12 0 17 2 12 5 23 3 2 12 24 0 12 39 33 33 23 8 38 2 17 39 0 17 12 24 24 24 18 21 39 39 18 24 23 3 17 23 2 2 22 39"
13,6,-0.6899,0.9556,0.8855,-0.2789,0.1572,"12 21 20 15 25 22 39 20 39 19 7 22 21 39 39 1 21 12 20 22 39 33 18 2 12 2 39 39 22 12 28 21 2 27 21 41 21 0 39 17 22 20 18 12 21 14 12 39 15 12 26 19 12 3 8 8 41 21 32 8 0 38 29 21 19 2 39 20 32 12 32 8 26 39 8 15 20 12 39 22 22 12 22 17 7 21 21 2 28 20 22 21 33 34 19 33 32 39 39 33 20 26 26 28 25 26 27 21 26 20 39 27 39 39 21 22 30 27 12 25 2 28 26 11 29 29 27 26 26 12 21 12 27 28 12 9 23 9 22 30 26 26 29 12 29 29 11 39 25 26 26 27 28 39 39 17 39 25 21 26 25 2 39 25 39 25 39 26 26 29 9 29 11 30 39 26 9 27 25 25 25 22 12 39 30 39 21 3 29 27 21 0 39 26 26 1 25 25 18 2 12 39 2 22 22 19 20 9 19 0 18 37 20 23 21 6 9 22 33 6 20 11 39 12 12 39 11 20 12 20 30 12 20 19 12 21 31 1 19 21 19 32 9 10 10 9 2 19 19 22 31 19 10 18 11 25 17 39 20 33 12 19 39 6 22 20 32 19 41 12 24 12 20 12 22 10 32 9 12 2 12 18 22 22 22 20 21 20 10 12 21 9 21 2 22 39 10 2 7 12 39 9 21 22 14 9 9 32 13 38 3 9 12 36 30 12 23 32 31 18 11 40 32 42 0 2 11 16 33 31 2 0 14 39 1 11 11 3 11 1 39 37 33 39 39 36 31 0 21 11 35 9 32 13 10 28 0 39 12 1 0 34 1 39 39 32 18 11 8 35 31 39 2 35 12 11 14 32 12 36 39 9 21 27 23 26 9 41 21 39 10 10 0 35 11 39 39 10 41 11 27 12 39 26 2 26 12 18 27 12 25 39 26 39 25 12 9 39 36 25 18 25 12 31 27 10 12 18 31 18 14 26 2 17 24 11 39 12 39 40 10 33 30 27 39 12 25 26 12 26 28 12 23 39 27 24 12 26 39 12 9 28 26 11 18 23 27 12 25 8 30 11 28 29 12 8 25 25 25 23 25 26 26 11 29 39 18 39 12 39 18 27 12 39 25 26 12 14 14 24"
14,6,-0.6899,0.9556,0.8855,-0.2792,0.1566,"12 21 20 15 25 22 39 20 39 19 7 22 21 39 39 1 21 12 20 22 39 33 18 2 12 2 39 39 22 12 28 21 2 27 21 41 21 0 39 17 22 20 18 12 21 14 12 39 15 12 26 19 12 3 8 8 41 21 32 8 0 38 29 21 19 2 39 20 32 12 32 8 26 39 8 15 20 12 39 22 22 12 22 17 7 21 21 2 28 20 22 21 33 34 19 33 32 39 39 33 20 26 26 28 25 26 27 21 26 20 39 27 39 39 21 22 30 27 12 25 2 28 26 11 29 29 27 26 26 12 21 12 27 28 12 9 23 9 22 30 26 26 29 12 29 29 11 39 25 26 26 27 28 39 39 17 39 25 21 26 25 2 39 25 39 25 39 26 26 29 9 29 11 30 39 26 9 27 25 25 25 22 12 39 30 39 21 3 29 27 21 0 39 26 26 1 25 25 18 2 12 39 2 22 22 19 20 9 19 0 18 37 20 23 21 6 9 22 33 6 20 11 39 12 12 39 11 20 12 20 30 12 20 19 12 21 31 1 19 21 19 32 9 10 10 9 2 19 19 22 31 19 10 18 11 25 17 39 20 33 12 19 39 6 22 20 32 19 41 12 24 12 20 12 22 10 32 9 12 2 12 18 22 22 22 20 21 20 10 12 21 9 21 2 22 39 10 2 7 12 39 9 21 22 14 9 9 32 13 38 3 9 12 36 30 12 23 32 31 18 11 40 32 42 0 2 11 16 33 31 2 0 14 39 1 11 11 3 11 1 39 37 33 39 39 36 31 0 21 11 35 9 32 13 10 28 0 39 12 1 0 34 1 39 39 32 18 11 8 35 31 39 2 35 12 11 14 32 12 36 39 9 21 27 23 26 9 41 21 39 10 10 0 35 11 39 39 10 41 11 27 12 39 26 2 26 12 18 27 12 25 39 26 39 25 12 9 39 36 25 18 25 12 31 27 10 12 18 31 18 14 26 2 17 24 11 39 12 39 40 10 33 30 27 39 12 25 26 12 26 28 12 23 39 27 24 12 26 39 12 9 28 26 11 18 23 27 12 25 8 30 11 28 29 12 8 25 25 25 23 25 26 26 11 29 39 18 39 12 39 18 27 12 39 25 26 12 14 14 24"
15,6,-0.6899,0.9556,0.8855,-0.2846,0.1719,"12 21 20 15 25 22 39 20 39 19 7 22 21 39 39 1 21 12 20 22 39 33 18 2 12 2 39 39 22 12 28 21 2 27 21 41 21 0 39 17 22 20 18 12 21 14 12 39 15 12 26 19 12 3 8 8 41 21 32 8 0 38 29 21 19 2 39 20 32 12 32 8 26 39 8 15 20 12 39 22 22 12 22 17 7 21 21 2 28 20 22 21 33 34 19 33 32 39 39 33 20 26 26 28 25 26 27 21 26 20 39 27 39 39 21 22 30 27 12 25 2 28 26 11 29 29 27 26 26 12 21 12 27 28 12 9 23 9 22 30 26 26 29 12 29 29 11 39 25 26 26 27 28 39 39 17 39 25 21 26 25 2 39 25 39 25 39 26 26 29 9 29 11 30 39 26 9 27 25 25 25 22 12 39 30 39 21 3 29 27 21 0 39 26 26 1 25 25 18 2 12 39 2 22 22 19 20 9 19 0 18 37 20 23 21 6 9 22 33 6 20 11 39 12 12 39 11 20 12 20 30 12 20 19 12 21 31 1 19 21 19 32 9 10 10 9 2 19 19 22 31 19 10 18 11 25 17 39 20 33 12 19 39 6 22 20 32 19 41 12 24 12 20 12 22 10 32 9 12 2 12 18 22 22 22 20 21 20 10 12 21 9 21 2 22 39 10 2 7 12 39 9 21 22 14 9 9 32 13 38 3 9 12 36 30 12 23 32 31 18 11 40 32 42 0 2 11 16 33 31 2 0 14 39 1 11 11 3 11 1 39 37 33 39 39 36 31 0 21 11 35 9 32 13 10 28 0 39 12 1 0 34 1 39 39 32 18 11 8 35 31 39 2 35 12 11 14 32 12 36 39 9 21 27 23 26 9 41 21 39 10 10 0 35 11 39 39 10 41 11 27 12 39 26 2 26 12 18 27 12 25 39 26 39 25 12 9 39 36 25 18 25 12 31 27 10 12 18 31 18 14 26 2 17 24 11 39 12 39 40 10 33 30 27 39 12 25 26 12 26 28 12 23 39 27 24 12 26 39 12 9 28 26 11 18 23 27 12 25 8 30 11 28 29 12 8 25 25 25 23 25 26 26 11 29 39 18 39 12 39 18 27 12 39 25 26 12 14 14 24"
16,7,-0.6922,0.9545,0.8743,-0.2847,0.1645,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
17,7,-0.6922,0.9545,0.8743,-0.2886,0.1747,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
18,7,-0.6922,0.9545,0.8743,-0.2863,0.1485,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
19,7,-0.6922,0.9545,0.8743,-0.2871,0.1562,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
20,7,-0.6922,0.9545,0.8743,-0.2850,0.2138,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
21,7,-0.6922,0.9545,0.8743,-0.2831,0.1669,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
22,7,-0.6922,0.9545,0.8743,-0.2875,0.1119,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
