# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7013,0.9583,0.8567,-0.2935,0.1311,"29 26 0 5 38 26 0 10 42 2 0 2 25 25 0 10 12 0 12 17 4 2 9 2 35 8 18 25 28 10 12 7 12 9 12 39 11 35 22 9 11 21 10 10 2 0 41 15 2 11 10 26 2 38 2 26 25 25 2 13 39 5 41 10 32 25 0 37 11 11 26 10 1 25 25 26 27 12 18 4 27 26 19 39 11 25 41 26 2 2 10 18 25 12 1 2 39 2 9 2 20 8 11 8 32 8 8 8 26 8 7 27 20 7 7 7 8 7 13 8 8 7 11 26 7 30 8 8 30 34 25 5 8 16 7 7 7 7 7 35 2 13 32 33 8 13 1 8 7 8 7 9 8 14 8 8 8 7 7 7 8 11 19 8 7 39 35 21 7 36 8 7 7 37 32 8 8 26 7 8 7 7 39 39 36 1 8 32 2 8 8 26 7 38 2 1 26 12 10 27 12 36 33 33 22 29 12 30 4 22 17 32 2 21 12 33 39 20 36 31 31 39 39 31 31 31 12 33 28 0 32 5 34 12 34 9 35 39 12 33 32 29 24 12 39 39 7 39 16 31 18 12 32 31 12 17 39 33 31 39 14 36 33 39 31 32 34 39 31 32 39 10 3 35 17 18 31 21 22 35 18 30 12 34 17 12 34 12 14 22 31 32 35 15 12 31 28 31 30 12 0 1 24 37 23 19 39 13 0 39 38 21 11 24 30 26 30 22 8 25 23 12 31 2 2 31 33 33 2 2 12 10 0 31 13 10 24 41 24 0 35 23 11 11 25 4 41 23 2 25 19 7 23 38 6 10 15 24 20 24 41 29 33 7 28 42 4 6 39 41 2 32 24 23 39 39 25 17 6 0 23 12 12 24 39 2 24 12 12 15 12 26 34 39 4 40 23 20 39 24 32 31 39 33 33 33 12 35 21 31 21 42 42 39 38 0 12 32 21 25 22 31 25 39 33 12 0 32 39 33 17 12 32 36 2 13 2 22 35 32 7 42 36 21 31 16 17 12 22 21 31 21 32 35 2 34 31 1 31 34 13 23 35 22 39 39 36 16 39 12 33 32 33 3 38 33 36 12 12 39 8 2 2 34 32 21 22 33 12 39 13 31 22 2 32 22 32 22 39 12"
11,3,-0.7013,0.9583,0.8567,-0.2978,0.1244,"29 26 0 5 38 26 0 10 42 2 0 2 25 25 0 10 12 0 12 17 4 2 9 2 35 8 18 25 28 10 12 7 12 9 12 39 11 35 22 9 11 21 10 10 2 0 41 15 2 11 10 26 2 38 2 26 25 25 2 13 39 5 41 10 32 25 0 37 11 11 26 10 1 25 25 26 27 12 18 4 27 26 19 39 11 25 41 26 2 2 10 18 25 12 1 2 39 2 9 2 20 8 11 8 32 8 8 8 26 8 7 27 20 7 7 7 8 7 13 8 8 7 11 26 7 30 8 8 30 34 25 5 8 16 7 7 7 7 7 35 2 13 32 33 8 13 1 8 7 8 7 9 8 14 8 8 8 7 7 7 8 11 19 8 7 39 35 21 7 36 8 7 7 37 32 8 8 26 7 8 7 7 39 39 36 1 8 32 2 8 8 26 7 38 2 1 26 12 10 27 12 36 33 33 22 29 12 30 4 22 17 32 2 21 12 33 39 20 36 31 31 39 39 31 31 31 12 33 28 0 32 5 34 12 34 9 35 39 12 33 32 29 24 12 39 39 7 39 16 31 18 12 32 31 12 17 39 33 31 39 14 36 33 39 31 32 34 39 31 32 39 10 3 35 17 18 31 21 22 35 18 30 12 34 17 12 34 12 14 22 31 32 35 15 12 31 28 31 30 12 0 1 24 37 23 19 39 13 0 39 38 21 11 24 30 26 30 22 8 25 23 12 31 2 2 31 33 33 2 2 12 10 0 31 13 10 24 41 24 0 35 23 11 11 25 4 41 23 2 25 19 7 23 38 6 10 15 24 20 24 41 29 33 7 28 42 4 6 39 41 2 32 24 23 39 39 25 17 6 0 23 12 12 24 39 2 24 12 12 15 12 26 34 39 4 40 23 20 39 24 32 31 39 33 33 33 12 35 21 31 21 42 42 39 38 0 12 32 21 25 22 31 25 39 33 12 0 32 39 33 17 12 32 36 2 13 2 22 35 32 7 42 36 21 31 16 17 12 22 21 31 21 32 35 2 34 31 1 31 34 13 23 35 22 39 39 36 16 39 12 33 32 33 3 38 33 36 12 12 39 8 2 2 34 32 21 22 33 12 39 13 31 22 2 32 22 32 22 39 12"
12,3,-0.7013,0.9583,0.8567,-0.3013,0.0809,"29 26 0 5 38 26 0 10 42 2 0 2 25 25 0 10 12 0 12 17 4 2 9 2 35 8 18 25 28 10 12 7 12 9 12 39 11 35 22 9 11 21 10 10 2 0 41 15 2 11 10 26 2 38 2 26 25 25 2 13 39 5 41 10 32 25 0 37 11 11 26 10 1 25 25 26 27 12 18 4 27 26 19 39 11 25 41 26 2 2 10 18 25 12 1 2 39 2 9 2 20 8 11 8 32 8 8 8 26 8 7 27 20 7 7 7 8 7 13 8 8 7 11 26 7 30 8 8 30 34 25 5 8 16 7 7 7 7 7 35 2 13 32 33 8 13 1 8 7 8 7 9 8 14 8 8 8 7 7 7 8 11 19 8 7 39 35 21 7 36 8 7 7 37 32 8 8 26 7 8 7 7 39 39 36 1 8 32 2 8 8 26 7 38 2 1 26 12 10 27 12 36 33 33 22 29 12 30 4 22 17 32 2 21 12 33 39 20 36 31 31 39 39 31 31 31 12 33 28 0 32 5 34 12 34 9 35 39 12 33 32 29 24 12 39 39 7 39 16 31 18 12 32 31 12 17 39 33 31 39 14 36 33 39 31 32 34 39 31 32 39 10 3 35 17 18 31 21 22 35 18 30 12 34 17 12 34 12 14 22 31 32 35 15 12 31 28 31 30 12 0 1 24 37 23 19 39 13 0 39 38 21 11 24 30 26 30 22 8 25 23 12 31 2 2 31 33 33 2 2 12 10 0 31 13 10 24 41 24 0 35 23 11 11 25 4 41 23 2 25 19 7 23 38 6 10 15 24 20 24 41 29 33 7 28 42 4 6 39 41 2 32 24 23 39 39 25 17 6 0 23 12 12 24 39 2 24 12 12 15 12 26 34 39 4 40 23 20 39 24 32 31 39 33 33 33 12 35 21 31 21 42 42 39 38 0 12 32 21 25 22 31 25 39 33 12 0 32 39 33 17 12 32 36 2 13 2 22 35 32 7 42 36 21 31 16 17 12 22 21 31 21 32 35 2 34 31 1 31 34 13 23 35 22 39 39 36 16 39 12 33 32 33 3 38 33 36 12 12 39 8 2 2 34 32 21 22 33 12 39 13 31 22 2 32 22 32 22 39 12"
13,3,-0.7013,0.9583,0.8567,-0.2997,0.1136,"29 26 0 5 38 26 0 10 42 2 0 2 25 25 0 10 12 0 12 17 4 2 9 2 35 8 18 25 28 10 12 7 12 9 12 39 11 35 22 9 11 21 10 10 2 0 41 15 2 11 10 26 2 38 2 26 25 25 2 13 39 5 41 10 32 25 0 37 11 11 26 10 1 25 25 26 27 12 18 4 27 26 19 39 11 25 41 26 2 2 10 18 25 12 1 2 39 2 9 2 20 8 11 8 32 8 8 8 26 8 7 27 20 7 7 7 8 7 13 8 8 7 11 26 7 30 8 8 30 34 25 5 8 16 7 7 7 7 7 35 2 13 32 33 8 13 1 8 7 8 7 9 8 14 8 8 8 7 7 7 8 11 19 8 7 39 35 21 7 36 8 7 7 37 32 8 8 26 7 8 7 7 39 39 36 1 8 32 2 8 8 26 7 38 2 1 26 12 10 27 12 36 33 33 22 29 12 30 4 22 17 32 2 21 12 33 39 20 36 31 31 39 39 31 31 31 12 33 28 0 32 5 34 12 34 9 35 39 12 33 32 29 24 12 39 39 7 39 16 31 18 12 32 31 12 17 39 33 31 39 14 36 33 39 31 32 34 39 31 32 39 10 3 35 17 18 31 21 22 35 18 30 12 34 17 12 34 12 14 22 31 32 35 15 12 31 28 31 30 12 0 1 24 37 23 19 39 13 0 39 38 21 11 24 30 26 30 22 8 25 23 12 31 2 2 31 33 33 2 2 12 10 0 31 13 10 24 41 24 0 35 23 11 11 25 4 41 23 2 25 19 7 23 38 6 10 15 24 20 24 41 29 33 7 28 42 4 6 39 41 2 32 24 23 39 39 25 17 6 0 23 12 12 24 39 2 24 12 12 15 12 26 34 39 4 40 23 20 39 24 32 31 39 33 33 33 12 35 21 31 21 42 42 39 38 0 12 32 21 25 22 31 25 39 33 12 0 32 39 33 17 12 32 36 2 13 2 22 35 32 7 42 36 21 31 16 17 12 22 21 31 21 32 35 2 34 31 1 31 34 13 23 35 22 39 39 36 16 39 12 33 32 33 3 38 33 36 12 12 39 8 2 2 34 32 21 22 33 12 39 13 31 22 2 32 22 32 22 39 12"
14,3,-0.7013,0.9583,0.8567,-0.2989,0.0560,"29 26 0 5 38 26 0 10 42 2 0 2 25 25 0 10 12 0 12 17 4 2 9 2 35 8 18 25 28 10 12 7 12 9 12 39 11 35 22 9 11 21 10 10 2 0 41 15 2 11 10 26 2 38 2 26 25 25 2 13 39 5 41 10 32 25 0 37 11 11 26 10 1 25 25 26 27 12 18 4 27 26 19 39 11 25 41 26 2 2 10 18 25 12 1 2 39 2 9 2 20 8 11 8 32 8 8 8 26 8 7 27 20 7 7 7 8 7 13 8 8 7 11 26 7 30 8 8 30 34 25 5 8 16 7 7 7 7 7 35 2 13 32 33 8 13 1 8 7 8 7 9 8 14 8 8 8 7 7 7 8 11 19 8 7 39 35 21 7 36 8 7 7 37 32 8 8 26 7 8 7 7 39 39 36 1 8 32 2 8 8 26 7 38 2 1 26 12 10 27 12 36 33 33 22 29 12 30 4 22 17 32 2 21 12 33 39 20 36 31 31 39 39 31 31 31 12 33 28 0 32 5 34 12 34 9 35 39 12 33 32 29 24 12 39 39 7 39 16 31 18 12 32 31 12 17 39 33 31 39 14 36 33 39 31 32 34 39 31 32 39 10 3 35 17 18 31 21 22 35 18 30 12 34 17 12 34 12 14 22 31 32 35 15 12 31 28 31 30 12 0 1 24 37 23 19 39 13 0 39 38 21 11 24 30 26 30 22 8 25 23 12 31 2 2 31 33 33 2 2 12 10 0 31 13 10 24 41 24 0 35 23 11 11 25 4 41 23 2 25 19 7 23 38 6 10 15 24 20 24 41 29 33 7 28 42 4 6 39 41 2 32 24 23 39 39 25 17 6 0 23 12 12 24 39 2 24 12 12 15 12 26 34 39 4 40 23 20 39 24 32 31 39 33 33 33 12 35 21 31 21 42 42 39 38 0 12 32 21 25 22 31 25 39 33 12 0 32 39 33 17 12 32 36 2 13 2 22 35 32 7 42 36 21 31 16 17 12 22 21 31 21 32 35 2 34 31 1 31 34 13 23 35 22 39 39 36 16 39 12 33 32 33 3 38 33 36 12 12 39 8 2 2 34 32 21 22 33 12 39 13 31 22 2 32 22 32 22 39 12"
15,3,-0.7013,0.9583,0.8567,-0.2999,0.1149,"29 26 0 5 38 26 0 10 42 2 0 2 25 25 0 10 12 0 12 17 4 2 9 2 35 8 18 25 28 10 12 7 12 9 12 39 11 35 22 9 11 21 10 10 2 0 41 15 2 11 10 26 2 38 2 26 25 25 2 13 39 5 41 10 32 25 0 37 11 11 26 10 1 25 25 26 27 12 18 4 27 26 19 39 11 25 41 26 2 2 10 18 25 12 1 2 39 2 9 2 20 8 11 8 32 8 8 8 26 8 7 27 20 7 7 7 8 7 13 8 8 7 11 26 7 30 8 8 30 34 25 5 8 16 7 7 7 7 7 35 2 13 32 33 8 13 1 8 7 8 7 9 8 14 8 8 8 7 7 7 8 11 19 8 7 39 35 21 7 36 8 7 7 37 32 8 8 26 7 8 7 7 39 39 36 1 8 32 2 8 8 26 7 38 2 1 26 12 10 27 12 36 33 33 22 29 12 30 4 22 17 32 2 21 12 33 39 20 36 31 31 39 39 31 31 31 12 33 28 0 32 5 34 12 34 9 35 39 12 33 32 29 24 12 39 39 7 39 16 31 18 12 32 31 12 17 39 33 31 39 14 36 33 39 31 32 34 39 31 32 39 10 3 35 17 18 31 21 22 35 18 30 12 34 17 12 34 12 14 22 31 32 35 15 12 31 28 31 30 12 0 1 24 37 23 19 39 13 0 39 38 21 11 24 30 26 30 22 8 25 23 12 31 2 2 31 33 33 2 2 12 10 0 31 13 10 24 41 24 0 35 23 11 11 25 4 41 23 2 25 19 7 23 38 6 10 15 24 20 24 41 29 33 7 28 42 4 6 39 41 2 32 24 23 39 39 25 17 6 0 23 12 12 24 39 2 24 12 12 15 12 26 34 39 4 40 23 20 39 24 32 31 39 33 33 33 12 35 21 31 21 42 42 39 38 0 12 32 21 25 22 31 25 39 33 12 0 32 39 33 17 12 32 36 2 13 2 22 35 32 7 42 36 21 31 16 17 12 22 21 31 21 32 35 2 34 31 1 31 34 13 23 35 22 39 39 36 16 39 12 33 32 33 3 38 33 36 12 12 39 8 2 2 34 32 21 22 33 12 39 13 31 22 2 32 22 32 22 39 12"
16,4,-0.7037,0.9756,0.9064,-0.2975,0.0765,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 35 36 22 2 23 7 35 19 20 2 37 9 6 21 24 20 12 23 24 35 19 1 34 42 35 20 39 29 31 12 39 21 0 24 17 20 20 36 24 24 23 13 27 23 39 12 36 3 17 11 24 19 12 12 39 12 20 39 12 20 20 12 39 24 6 23 3 2 24 34 20 24 26 24 2 24 20 12 39 24 23 20 19 36 24 18 19 9 23 12 22 15 27 20 24 19 34 12 20 36 27 32 29 20 31 25 20 26 39 31 0 10 12 19 39 25 12 19 20 22 27 39 12 19 9 20 19 11 20 26 19 25 19 39 2 33 20 12 39 22 33 19 22 25 25 20 27 27 31 19 0 31 31 39 31 9 1 39 25 19 39 39 12 24 2 31 31 11 39 12 19 12 31 12 19 12 12 10 27 39 39 11 33 20 2 20 12 20 19 26 32 19 11 22 39 27 26 31 33 26 0 1 24 39 33 7 39 28 39 31 39 21 11 12 26 27 39 25 8 17 23 27 12 18 30 29 33 17 12 39 25 27 26 39 13 10 39 39 7 8 8 7 31 27 25 12 28 23 25 32 7 25 12 38 26 17 15 31 8 12 27 18 33 25 28 18 33 6 26 26 29 32 28 28 39 25 25 27 28 12 23 33 17 18 39 25 25 12 26 39 12 8 34 39 25 39 23 26 12 7 17 18 28 30 23 12 39 31 30 24 39 20 18 12 39 28 29 12 18 29 0 39 12 18 23 18 28 16 20 17 39 28 39 17 7 19 18 18 39 19 12 12 14 19 8 26 2 17 20 28 24 23 39 28 14 7 12 7 8 14 42 30 17 24 23 39 18 33 28 28 0 18 11 39 12 29 39 25 15 30 12 28 6 12 39 17 30 20 33 19 19 20 9 25 18 30 2 29 31 17"
17,4,-0.7037,0.9756,0.9064,-0.2974,0.1274,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 35 36 22 2 23 7 35 19 20 2 37 9 6 21 24 20 12 23 24 35 19 1 34 42 35 20 39 29 31 12 39 21 0 24 17 20 20 36 24 24 23 13 27 23 39 12 36 3 17 11 24 19 12 12 39 12 20 39 12 20 20 12 39 24 6 23 3 2 24 34 20 24 26 24 2 24 20 12 39 24 23 20 19 36 24 18 19 9 23 12 22 15 27 20 24 19 34 12 20 36 27 32 29 20 31 25 20 26 39 31 0 10 12 19 39 25 12 19 20 22 27 39 12 19 9 20 19 11 20 26 19 25 19 39 2 33 20 12 39 22 33 19 22 25 25 20 27 27 31 19 0 31 31 39 31 9 1 39 25 19 39 39 12 24 2 31 31 11 39 12 19 12 31 12 19 12 12 10 27 39 39 11 33 20 2 20 12 20 19 26 32 19 11 22 39 27 26 31 33 26 0 1 24 39 33 7 39 28 39 31 39 21 11 12 26 27 39 25 8 17 23 27 12 18 30 29 33 17 12 39 25 27 26 39 13 10 39 39 7 8 8 7 31 27 25 12 28 23 25 32 7 25 12 38 26 17 15 31 8 12 27 18 33 25 28 18 33 6 26 26 29 32 28 28 39 25 25 27 28 12 23 33 17 18 39 25 25 12 26 39 12 8 34 39 25 39 23 26 12 7 17 18 28 30 23 12 39 31 30 24 39 20 18 12 39 28 29 12 18 29 0 39 12 18 23 18 28 16 20 17 39 28 39 17 7 19 18 18 39 19 12 12 14 19 8 26 2 17 20 28 24 23 39 28 14 7 12 7 8 14 42 30 17 24 23 39 18 33 28 28 0 18 11 39 12 29 39 25 15 30 12 28 6 12 39 17 30 20 33 19 19 20 9 25 18 30 2 29 31 17"
18,4,-0.7037,0.9756,0.9064,-0.3050,0.0785,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 35 36 22 2 23 7 35 19 20 2 37 9 6 21 24 20 12 23 24 35 19 1 34 42 35 20 39 29 31 12 39 21 0 24 17 20 20 36 24 24 23 13 27 23 39 12 36 3 17 11 24 19 12 12 39 12 20 39 12 20 20 12 39 24 6 23 3 2 24 34 20 24 26 24 2 24 20 12 39 24 23 20 19 36 24 18 19 9 23 12 22 15 27 20 24 19 34 12 20 36 27 32 29 20 31 25 20 26 39 31 0 10 12 19 39 25 12 19 20 22 27 39 12 19 9 20 19 11 20 26 19 25 19 39 2 33 20 12 39 22 33 19 22 25 25 20 27 27 31 19 0 31 31 39 31 9 1 39 25 19 39 39 12 24 2 31 31 11 39 12 19 12 31 12 19 12 12 10 27 39 39 11 33 20 2 20 12 20 19 26 32 19 11 22 39 27 26 31 33 26 0 1 24 39 33 7 39 28 39 31 39 21 11 12 26 27 39 25 8 17 23 27 12 18 30 29 33 17 12 39 25 27 26 39 13 10 39 39 7 8 8 7 31 27 25 12 28 23 25 32 7 25 12 38 26 17 15 31 8 12 27 18 33 25 28 18 33 6 26 26 29 32 28 28 39 25 25 27 28 12 23 33 17 18 39 25 25 12 26 39 12 8 34 39 25 39 23 26 12 7 17 18 28 30 23 12 39 31 30 24 39 20 18 12 39 28 29 12 18 29 0 39 12 18 23 18 28 16 20 17 39 28 39 17 7 19 18 18 39 19 12 12 14 19 8 26 2 17 20 28 24 23 39 28 14 7 12 7 8 14 42 30 17 24 23 39 18 33 28 28 0 18 11 39 12 29 39 25 15 30 12 28 6 12 39 17 30 20 33 19 19 20 9 25 18 30 2 29 31 17"
19,4,-0.7037,0.9756,0.9064,-0.3005,0.1124,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 35 36 22 2 23 7 35 19 20 2 37 9 6 21 24 20 12 23 24 35 19 1 34 42 35 20 39 29 31 12 39 21 0 24 17 20 20 36 24 24 23 13 27 23 39 12 36 3 17 11 24 19 12 12 39 12 20 39 12 20 20 12 39 24 6 23 3 2 24 34 20 24 26 24 2 24 20 12 39 24 23 20 19 36 24 18 19 9 23 12 22 15 27 20 24 19 34 12 20 36 27 32 29 20 31 25 20 26 39 31 0 10 12 19 39 25 12 19 20 22 27 39 12 19 9 20 19 11 20 26 19 25 19 39 2 33 20 12 39 22 33 19 22 25 25 20 27 27 31 19 0 31 31 39 31 9 1 39 25 19 39 39 12 24 2 31 31 11 39 12 19 12 31 12 19 12 12 10 27 39 39 11 33 20 2 20 12 20 19 26 32 19 11 22 39 27 26 31 33 26 0 1 24 39 33 7 39 28 39 31 39 21 11 12 26 27 39 25 8 17 23 27 12 18 30 29 33 17 12 39 25 27 26 39 13 10 39 39 7 8 8 7 31 27 25 12 28 23 25 32 7 25 12 38 26 17 15 31 8 12 27 18 33 25 28 18 33 6 26 26 29 32 28 28 39 25 25 27 28 12 23 33 17 18 39 25 25 12 26 39 12 8 34 39 25 39 23 26 12 7 17 18 28 30 23 12 39 31 30 24 39 20 18 12 39 28 29 12 18 29 0 39 12 18 23 18 28 16 20 17 39 28 39 17 7 19 18 18 39 19 12 12 14 19 8 26 2 17 20 28 24 23 39 28 14 7 12 7 8 14 42 30 17 24 23 39 18 33 28 28 0 18 11 39 12 29 39 25 15 30 12 28 6 12 39 17 30 20 33 19 19 20 9 25 18 30 2 29 31 17"
20,5,-0.7094,0.9787,0.8979,-0.3037,0.1336,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
21,5,-0.7094,0.9787,0.8979,-0.3013,0.1060,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
22,5,-0.7094,0.9787,0.8979,-0.3017,0.1411,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
